LIT101 LIT301 LIT401 LS601 LS602
699.259499671 650.770023732 263.074607545 884.089247708 437.45905468
699.259499671 638.904282991 272.689438203 894.459618079 438.496091717
699.259499671 625.959838547 283.189455177 905.57072919 439.607202828
699.259499671 613.015394102 293.689472152 916.681840301 440.718313939
699.259499671 600.070949658 304.189489127 927.792951412 441.82942505
699.259499671 587.126505213 314.689506102 938.904062523 442.940536161
699.259499671 574.182060769 325.189523077 950.015173634 444.051647272
699.259499671 573.750579287 324.948799311 961.126284745 436.273869495
699.259499671 573.750579287 324.337705175 972.237395856 434.422017643
699.259499671 566.415394102 330.022907335 983.348506968 435.533128754
699.259499671 553.470949658 340.52292431 994.459618079 436.644239865
699.259499671 540.526505213 351.022941284 1005.57072919 437.755350976
699.259499671 527.582060769 361.522958259 1016.6818403 438.866462087
699.259499671 514.637616324 372.022975234 1027.79295141 439.977573198
699.259499671 501.69317188 382.522992209 1038.90406252 441.088684309
699.259499671 501.261690398 382.282268443 1050.01517363 433.310906532
699.259499671 501.261690398 381.671174307 1061.12628475 431.45905468
699.259499671 493.926505213 387.356376467 1072.23739586 432.570165791
690.568758931 488.019097806 397.856393442 1083.34850697 433.681276902
676.846536708 486.185764472 408.356410416 1094.45961808 434.792388013
663.124314486 484.352431139 418.856427391 1105.57072919 435.903499124
649.402092264 482.519097806 429.366629268 1116.49665512 437.014610235
635.679870042 480.685764472 439.866646243 1127.60776623 438.125721346
621.95764782 491.365394102 439.625922477 1138.71887734 430.347943569
608.235425597 502.476505213 439.014828341 1149.82998845 428.496091717
594.513203375 506.252431139 444.700030501 1160.94109956 429.607202828
580.790981153 504.419097806 455.200047476 1172.05221067 430.718313939
567.068758931 502.585764472 465.700064451 1183.16332178 431.82942505
553.346536708 500.752431139 476.200081426 1194.27443289 432.940536161
539.624314486 498.919097806 486.7000984 1205.385544 434.051647272
