LIT101 LIT301 LIT401 LS601 LS602
575.024398506 954.118989777 751.620542444 906.494265901 899.292199988
575.024398506 942.253249036 761.235373102 916.864636272 900.329237025
575.024398506 929.308804591 771.735390077 927.975747383 901.440348136
575.024398506 916.364360147 782.235407051 939.086858494 902.551459247
575.024398506 903.419915703 792.735424026 950.197969605 903.662570359
575.024398506 890.475471258 803.235441001 961.309080716 904.77368147
575.024398506 877.531026814 813.735457976 972.420191827 905.884792581
575.024398506 877.099545332 813.49473421 983.531302938 898.107014803
575.024398506 877.099545332 812.883640074 994.642414049 896.255162951
575.024398506 869.764360147 818.568842234 1005.75352516 897.366274062
575.024398506 856.819915703 829.068859209 1016.86463627 898.477385173
575.024398506 843.875471258 839.568876184 1027.97574738 899.588496284
575.024398506 830.931026814 850.068893158 1039.08685849 900.699607396
575.024398506 817.986582369 860.568910133 1050.1979696 901.810718507
575.024398506 805.042137925 871.068927108 1061.30908072 902.921829618
575.024398506 804.610656443 870.828203342 1072.42019183 895.14405184
575.024398506 804.610656443 870.217109206 1083.53130294 893.292199988
575.024398506 797.275471258 875.902311366 1094.64241405 894.403311099
575.024398506 784.331026814 886.402328341 1105.75352516 895.51442221
575.024398506 771.386582369 896.902345316 1116.86463627 896.625533322
575.024398506 758.442137925 907.40236229 1127.97574738 897.736644433
575.024398506 745.49769348 917.912564167 1138.90167331 898.847755544
575.024398506 732.553249036 928.412581142 1150.01278442 899.958866655
575.024398506 732.121767554 928.171857376 1161.12389553 892.181088877
575.024398506 732.121767554 927.56076324 1172.23500664 890.329237025
575.024398506 724.786582369 933.2459654 1183.34611775 891.440348136
575.024398506 711.842137925 943.745982375 1194.45722886 892.551459247
575.024398506 698.89769348 954.24599935 1205.56833998 893.662570359
575.024398506 685.953249036 964.746016325 1216.67945109 894.77368147
575.024398506 673.008804591 975.246033299 1227.7905622 895.884792581
