LIT101 LIT301 LIT401 LS601 LS602
858.325863104 618.050423673 718.275266002 572.573711182 796.24667934
858.325863104 606.184682932 727.89009666 582.944081553 797.283716377
858.325863104 593.240238488 738.390113635 594.055192664 798.394827489
858.325863104 580.295794043 748.89013061 605.166303775 799.5059386
858.325863104 567.351349599 759.390147585 616.277414886 800.617049711
858.325863104 554.406905154 769.89016456 627.388525997 801.728160822
858.325863104 541.46246071 780.390181535 638.499637108 802.839271933
858.325863104 541.030979228 780.149457769 649.610748219 795.061494155
858.325863104 541.030979228 779.538363632 660.72185933 793.209642303
858.325863104 533.695794043 785.223565793 671.832970442 794.320753414
858.325863104 520.751349599 795.723582767 682.944081553 795.431864526
858.325863104 507.806905154 806.223599742 694.055192664 796.542975637
858.325863104 494.86246071 816.723616717 705.166303775 797.654086748
850.549937178 488.214312562 827.223633692 716.277414886 798.765197859
836.827714955 486.380979228 837.723650667 727.388525997 799.87630897
823.105492733 497.060608858 837.482926901 738.499637108 792.098531192
809.383270511 508.171719969 836.871832765 749.610748219 790.24667934
795.661048289 511.947645895 842.557034925 760.72185933 791.357790451
781.938826067 510.114312562 853.057051899 771.832970442 792.468901563
768.216603844 508.280979228 863.557068874 782.944081553 793.580012674
754.494381622 506.447645895 874.057085849 794.055192664 794.691123785
740.7721594 504.614312562 884.567287726 804.98111859 795.802234896
727.049937178 502.780979228 895.067304701 816.092229701 796.913346007
713.327714955 513.460608858 894.826580935 827.203340812 789.135568229
699.605492733 524.571719969 894.215486799 838.314451923 787.283716377
685.883270511 528.347645895 899.900688959 849.425563034 788.394827489
672.161048289 526.514312562 910.400705934 860.536674145 789.5059386
658.438826067 524.680979228 920.900722909 871.647785256 790.617049711
644.716603844 522.847645895 931.400739883 882.758896367 791.728160822
630.994381622 521.014312562 941.900756858 893.870007479 792.839271933
