LIT101 LIT301 LIT401 LS601 LS602
496.464041046 322.801736661 920.12560002 693.77373226 489.441598072
483.656633638 321.306366291 929.740430678 704.14410263 490.478635109
469.934411416 319.473032958 940.240447653 715.255213741 491.58974622
456.212189194 317.639699624 950.740464628 726.366324852 492.700857331
442.489966972 315.806366291 961.240481603 737.477435963 493.811968442
428.76774475 313.973032958 971.740498578 748.588547075 494.923079553
415.045522527 312.139699624 982.240515553 759.699658186 496.034190665
401.323300305 322.819329254 981.999791787 770.810769297 488.256412887
387.601078083 333.930440365 981.38869765 781.921880408 486.404561035
373.878855861 337.706366291 987.073899811 793.032991519 487.515672146
360.156633638 335.873032958 997.573916785 804.14410263 488.626783257
346.434411416 334.039699624 1008.07393376 815.255213741 489.737894368
332.712189194 332.206366291 1018.57395074 826.366324852 490.849005479
318.989966972 339.86562555 1020.92581956 837.477435963 491.96011659
305.26774475 350.113773699 1021.05546617 848.588547075 493.071227702
291.545522527 360.793403328 1020.8147424 859.699658186 494.182338813
277.823300305 371.041551476 1020.944389 870.810769297 495.293449924
264.101078083 381.289699624 1021.07403561 881.921880408 496.404561035
250.378855861 391.969329254 1020.83331184 893.032991519 497.515672146
236.656633638 402.217477402 1020.96295845 904.14410263 498.626783257
222.934411416 412.46562555 1021.09260505 915.255213741 499.737894368
209.212189194 423.14525518 1020.86206619 926.181139667 500.849005479
195.489966972 433.393403328 1020.99171279 937.292250778 501.96011659
181.76774475 443.641551476 1021.1213594 948.403361889 503.071227702
168.045522527 454.321181106 1020.88063563 959.514473 504.182338813
154.323300305 464.569329254 1021.01028224 970.625584112 505.293449924
140.601078083 474.817477402 1021.13992884 981.736695223 506.404561035
126.878855861 485.497107032 1020.89920507 992.847806334 507.515672146
113.156633638 495.74525518 1021.02885168 1003.95891744 508.626783257
99.4344114162 506.42488481 1020.78812791 1015.07002856 509.737894368
