LIT101 LIT301 LIT401 LS601 LS602
309.615922135 651.056544758 987.343273818 789.951576358 252.359987861
309.615922135 639.190804017 996.958104476 800.321946729 253.397024898
309.615922135 626.246359573 1007.45812145 811.43305784 254.508136009
309.615922135 613.301915129 1017.95813843 822.544168951 255.61924712
309.615922135 608.987100314 1021.05074799 833.655280062 256.730358231
309.615922135 608.555618832 1020.81002423 844.766391173 257.841469342
309.615922135 607.692655869 1020.93967083 855.877502284 258.952580453
309.615922135 606.829692906 1021.06931744 866.988613395 260.063691564
309.615922135 606.398211425 1020.82859367 878.099724506 261.174802675
309.615922135 605.535248462 1020.95824027 889.210835617 262.285913787
309.615922135 604.672285499 1021.08788688 900.321946729 263.397024898
309.615922135 604.240804017 1020.84716311 911.43305784 264.508136009
309.615922135 603.377841054 1020.97680972 922.544168951 265.61924712
309.615922135 602.514878091 1021.10645632 933.655280062 266.730358231
309.615922135 602.08339661 1020.86573256 944.766391173 267.841469342
309.615922135 601.220433647 1020.99537916 955.877502284 268.952580453
309.615922135 600.357470684 1021.12502577 966.988613395 270.063691564
309.615922135 599.925989203 1020.884302 978.099724506 271.174802675
309.615922135 599.06302624 1021.0139486 989.210835617 272.285913787
309.615922135 598.415804017 1020.95841002 1000.32194673 273.397024898
309.615922135 597.768581795 1020.90287144 1011.43305784 274.508136009
309.615922135 596.905618832 1021.04270295 1022.35898377 275.61924712
309.615922135 596.474137351 1020.80197918 1033.47009488 276.730358231
309.615922135 595.611174388 1020.93162579 1044.58120599 277.841469342
309.615922135 594.748211425 1021.06127239 1055.6923171 278.952580453
309.615922135 594.316729943 1020.82054863 1066.80342821 280.063691564
309.615922135 593.45376698 1020.95019523 1077.91453932 281.174802675
309.615922135 592.590804017 1021.07984184 1089.02565043 282.285913787
309.615922135 592.159322536 1020.83911807 1100.13676154 283.397024898
309.615922135 591.296359573 1020.96876467 1111.24787265 284.508136009
