LIT101 LIT301 LIT401 LS601 LS602
757.113530181 801.105155048 875.762836455 933.355893257 906.891893578
757.113530181 789.239414307 885.377667113 943.726263627 907.928930615
757.113530181 776.294969863 895.877684088 954.837374738 909.040041726
757.113530181 763.350525418 906.377701063 965.948485849 910.151152837
757.113530181 750.406080974 916.877718037 977.05959696 911.262263948
757.113530181 737.461636529 927.377735012 988.170708071 912.373375059
757.113530181 724.517192085 937.877751987 999.281819182 913.48448617
757.113530181 724.085710604 937.637028221 1010.39293029 905.706708393
757.113530181 724.085710604 937.025934085 1021.5040414 903.854856541
757.113530181 716.750525418 942.711136245 1032.61515252 904.965967652
757.113530181 703.806080974 953.21115322 1043.72626363 906.077078763
757.113530181 690.861636529 963.711170195 1054.83737474 907.188189874
757.113530181 677.917192085 974.211187169 1065.94848585 908.299300985
757.113530181 664.972747641 984.711204144 1077.05959696 909.410412096
757.113530181 652.028303196 995.211221119 1088.17070807 910.521523207
757.113530181 651.596821715 994.970497353 1099.28181918 902.74374543
757.113530181 651.596821715 994.359403217 1110.39293029 900.891893578
757.113530181 644.261636529 1000.04460538 1121.5040414 902.003004689
757.113530181 631.317192085 1010.54462235 1132.61515252 903.1141158
757.113530181 618.372747641 1021.04463933 1143.72626363 904.225226911
757.113530181 617.941266159 1020.80391556 1154.83737474 905.336338022
757.113530181 617.078303196 1020.94374707 1165.76330066 906.447449133
757.113530181 616.215340233 1021.07339367 1176.87441177 907.558560244
757.113530181 615.783858752 1020.83266991 1187.98552289 908.669671356
757.113530181 614.920895789 1020.96231651 1199.096634 909.780782467
757.113530181 614.057932826 1021.09196311 1210.20774511 910.891893578
757.113530181 613.626451344 1020.85123935 1221.31885622 912.003004689
757.113530181 612.763488381 1020.98088595 1232.42996733 913.1141158
757.113530181 611.900525418 1021.11053256 1243.54107844 914.225226911
757.113530181 611.469043937 1020.86980879 1254.65218955 915.336338022
