LIT101 LIT301 LIT401 LS601 LS602
951.305982604 526.437605479 574.953473741 528.101388288 703.567389131
951.305982604 514.571864738 584.568304399 538.471758659 704.604426168
951.305982604 501.627420294 595.068321374 549.58286977 705.715537279
950.619871493 489.238531405 605.568338348 560.693980881 706.826648391
936.897649271 487.405198072 616.068355323 571.805091992 707.937759502
923.175427048 485.571864738 626.568372298 582.916203103 709.048870613
909.453204826 483.738531405 637.068389273 594.027314214 710.159981724
895.730982604 494.418161035 636.827665507 605.138425325 702.382203946
882.008760382 505.529272146 636.216571371 616.249536437 700.530352094
868.286538159 509.305198072 641.901773531 627.360647548 701.641463205
854.564315937 507.471864738 652.401790506 638.471758659 702.752574317
840.842093715 505.638531405 662.90180748 649.58286977 703.863685428
827.119871493 503.805198072 673.401824455 660.693980881 704.974796539
813.397649271 501.971864738 683.90184143 671.805091992 706.08590765
799.675427048 500.138531405 694.401858405 682.916203103 707.197018761
785.953204826 510.818161035 694.161134639 694.027314214 699.419240983
772.230982604 521.929272146 693.550040503 705.138425325 697.567389131
758.508760382 525.705198072 699.235242663 716.249536437 698.678500242
744.786538159 523.871864738 709.735259638 727.360647548 699.789611354
731.064315937 522.038531405 720.235276613 738.471758659 700.900722465
717.342093715 520.205198072 730.735293587 749.58286977 702.011833576
703.619871493 518.371864738 741.245495464 760.508795696 703.122944687
689.897649271 516.538531405 751.745512439 771.619906807 704.234055798
676.175427048 527.218161035 751.504788673 782.731017918 696.45627802
662.453204826 538.329272146 750.893694537 793.842129029 694.604426168
648.730982604 542.105198072 756.578896697 804.95324014 695.715537279
635.008760382 540.271864738 767.078913672 816.064351251 696.826648391
621.286538159 538.438531405 777.578930647 827.175462363 697.937759502
607.564315937 536.605198072 788.078947622 838.286573474 699.048870613
593.842093715 534.771864738 798.578964596 849.397684585 700.159981724
