LIT101 LIT301 LIT401 LS601 LS602
538.463117729 634.195026792 448.060884742 647.175140703 441.113521498
538.463117729 622.329286051 457.6757154 657.545511073 442.150558535
538.463117729 609.384841607 468.175732375 668.656622184 443.261669646
538.463117729 596.440397162 478.67574935 679.767733295 444.372780757
538.463117729 583.495952718 489.175766325 690.878844406 445.483891868
538.463117729 570.551508273 499.6757833 701.989955517 446.595002979
538.463117729 557.607063829 510.175800275 713.101066629 447.70611409
538.463117729 557.175582347 509.935076509 724.21217774 439.928336312
538.463117729 557.175582347 509.323982372 735.323288851 438.076484461
538.463117729 549.840397162 515.009184532 746.434399962 439.187595572
538.463117729 536.895952718 525.509201507 757.545511073 440.298706683
538.463117729 523.951508273 536.009218482 768.656622184 441.409817794
538.463117729 511.007063829 546.509235457 779.767733295 442.520928905
538.463117729 498.062619384 557.009252432 790.878844406 443.632040016
534.117747359 488.636693458 567.509269407 801.989955517 444.743151127
520.395525136 499.316323088 567.268545641 813.101066629 436.965373349
506.673302914 510.427434199 566.657451504 824.21217774 435.113521498
492.951080692 514.203360125 572.342653664 835.323288851 436.224632609
479.22885847 512.370026792 582.842670639 846.434399962 437.33574372
465.506636247 510.536693458 593.342687614 857.545511073 438.446854831
451.784414025 508.703360125 603.842704589 868.656622184 439.557965942
438.062191803 506.870026792 614.352906466 879.58254811 440.669077053
424.339969581 505.036693458 624.852923441 890.693659221 441.780188164
410.617747359 515.716323088 624.612199675 901.804770332 434.002410387
396.895525136 526.827434199 624.001105539 912.915881443 432.150558535
383.173302914 530.603360125 629.686307699 924.026992555 433.261669646
369.451080692 528.770026792 640.186324674 935.138103666 434.372780757
355.72885847 526.936693458 650.686341648 946.249214777 435.483891868
342.006636247 525.103360125 661.186358623 957.360325888 436.595002979
328.284414025 523.270026792 671.686375598 968.471436999 437.70611409
