LIT101 LIT301 LIT401 LS601 LS602
951.335359289 399.912730046 264.526644319 820.013202561 993.59109115
938.527951882 398.417359675 274.141474977 830.383572932 994.628128187
924.805729659 396.584026342 284.641491952 841.494684043 995.739239298
911.083507437 394.750693009 295.141508927 852.605795154 996.850350409
897.361285215 392.917359675 305.641525902 863.716906265 997.96146152
883.639062993 391.084026342 316.141542877 874.828017376 999.072572631
869.91684077 389.250693009 326.641559852 885.939128487 1000.18368374
856.194618548 399.930322638 326.400836086 897.050239598 992.405905965
842.472396326 411.041433749 325.789741949 908.16135071 990.554054113
828.750174104 414.817359675 331.474944109 919.272461821 991.665165224
815.027951882 412.984026342 341.974961084 930.383572932 992.776276335
801.305729659 411.150693009 352.474978059 941.494684043 993.887387446
787.583507437 409.317359675 362.974995034 952.605795154 994.998498557
773.861285215 407.484026342 373.475012009 963.716906265 996.109609668
760.139062993 405.650693009 383.975028984 974.828017376 997.220720779
746.41684077 416.330322638 383.734305218 985.939128487 989.442943002
732.694618548 427.441433749 383.123211081 997.050239598 987.59109115
718.972396326 431.217359675 388.808413241 1008.16135071 988.702202261
705.250174104 429.384026342 399.308430216 1019.27246182 989.813313372
691.527951882 427.550693009 409.808447191 1030.38357293 990.924424483
677.805729659 425.717359675 420.308464166 1041.49468404 992.035535594
664.083507437 423.884026342 430.818666043 1052.42060997 993.146646705
650.361285215 422.050693009 441.318683018 1063.53172108 994.257757816
636.639062993 432.730322638 441.077959252 1074.64283219 986.479980039
622.91684077 443.841433749 440.466865116 1085.7539433 984.628128187
609.194618548 447.617359675 446.152067276 1096.86505441 985.739239298
595.472396326 445.784026342 456.652084251 1107.97616552 986.850350409
581.750174104 443.950693009 467.152101225 1119.08727664 987.96146152
568.027951882 442.117359675 477.6521182 1130.19838775 989.072572631
554.305729659 440.284026342 488.152135175 1141.30949886 990.183683742
