LIT101 LIT301 LIT401 LS601 LS602
313.636695475 929.248971372 648.342598033 672.903519887 256.865794721
313.636695475 917.383230631 657.957428691 683.273890257 257.902831758
313.636695475 904.438786187 668.457445666 694.385001368 259.013942869
313.636695475 891.494341743 678.957462641 705.496112479 260.125053981
313.636695475 878.549897298 689.457479615 716.60722359 261.236165092
313.636695475 865.605452854 699.95749659 727.718334702 262.347276203
313.636695475 852.661008409 710.457513565 738.829445813 263.458387314
313.636695475 852.229526928 710.216789799 749.940556924 255.680609536
313.636695475 852.229526928 709.605695663 761.051668035 253.828757684
313.636695475 844.894341743 715.290897823 772.162779146 254.939868795
313.636695475 831.949897298 725.790914798 783.273890257 256.050979906
313.636695475 819.005452854 736.290931773 794.385001368 257.162091018
313.636695475 806.061008409 746.790948747 805.496112479 258.273202129
313.636695475 793.116563965 757.290965722 816.60722359 259.38431324
313.636695475 780.17211952 767.790982697 827.718334702 260.495424351
313.636695475 779.740638039 767.550258931 838.829445813 252.717646573
313.636695475 779.740638039 766.939164795 849.940556924 250.865794721
313.636695475 772.405452854 772.624366955 861.051668035 251.976905832
313.636695475 759.461008409 783.12438393 872.162779146 253.088016943
313.636695475 746.516563965 793.624400905 883.273890257 254.199128055
313.636695475 733.57211952 804.124417879 894.385001368 255.310239166
313.636695475 720.627675076 814.634619757 905.310927294 256.421350277
313.636695475 707.683230631 825.134636731 916.422038405 257.532461388
313.636695475 707.25174915 824.893912966 927.533149516 249.75468361
313.636695475 707.25174915 824.282818829 938.644260627 247.902831758
313.636695475 699.916563965 829.968020989 949.755371739 249.013942869
313.636695475 686.97211952 840.468037964 960.86648285 250.125053981
313.636695475 674.027675076 850.968054939 971.977593961 251.236165092
313.636695475 661.083230631 861.468071914 983.088705072 252.347276203
313.636695475 648.138786187 871.968088889 994.199816183 253.458387314
