LIT101 LIT301 LIT401 LS601 LS602
284.894965528 877.2663824 915.394673303 813.302189578 421.105907502
284.894965528 865.400641659 925.009503961 823.672559949 422.142944539
284.894965528 852.456197215 935.509520936 834.78367106 423.25405565
284.894965528 839.51175277 946.009537911 845.894782171 424.365166761
284.894965528 826.567308326 956.509554886 857.005893282 425.476277872
284.894965528 813.622863881 967.00957186 868.117004393 426.587388984
284.894965528 800.678419437 977.509588835 879.228115504 427.698500095
284.894965528 800.246937955 977.268865069 890.339226615 419.920722317
284.894965528 800.246937955 976.657770933 901.450337726 418.068870465
284.894965528 792.91175277 982.342973093 912.561448838 419.179981576
284.894965528 779.967308326 992.842990068 923.672559949 420.291092687
284.894965528 767.022863881 1003.34300704 934.78367106 421.402203798
284.894965528 754.078419437 1013.84302402 945.894782171 422.51331491
284.894965528 745.233049067 1020.82452247 957.005893282 423.624426021
284.894965528 744.370086104 1020.95416908 968.117004393 424.735537132
284.894965528 743.507123141 1021.08381568 979.228115504 425.846648243
284.894965528 743.075641659 1020.84309192 990.339226615 426.957759354
284.894965528 742.212678696 1020.97273852 1001.45033773 428.068870465
284.894965528 741.349715733 1021.10238513 1012.56144884 429.179981576
284.894965528 740.918234252 1020.86166136 1023.67255995 430.291092687
284.894965528 740.055271289 1020.99130796 1034.78367106 431.402203798
284.894965528 739.192308326 1021.13113947 1045.70959699 432.51331491
284.894965528 738.760826844 1020.89041571 1056.8207081 433.624426021
284.894965528 737.897863881 1021.02006231 1067.93181921 434.735537132
284.894965528 737.250641659 1020.96452373 1079.04293032 435.846648243
284.894965528 736.603419437 1020.90898515 1090.15404143 436.957759354
284.894965528 735.740456474 1021.03863175 1101.26515254 438.068870465
284.894965528 735.308974993 1020.79790799 1112.37626365 439.179981576
284.894965528 734.44601203 1020.92755459 1123.48737476 440.291092687
284.894965528 733.583049067 1021.0572012 1134.59848587 441.402203798
