LIT101 LIT301 LIT401 LS601 LS602
479.306409408 831.082746057 692.395923196 494.225844858 599.096453381
479.306409408 819.217005317 702.010753854 504.596215228 600.133490418
479.306409408 806.272560872 712.510770828 515.707326339 601.244601529
479.306409408 793.328116428 723.010787803 526.818437451 602.35571264
479.306409408 780.383671983 733.510804778 537.929548562 603.466823751
479.306409408 767.439227539 744.010821753 549.040659673 604.577934863
479.306409408 754.494783094 754.510838728 560.151770784 605.689045974
479.306409408 754.063301613 754.270114962 571.262881895 597.911268196
479.306409408 754.063301613 753.659020826 582.373993006 596.059416344
479.306409408 746.728116428 759.344222986 593.485104117 597.170527455
479.306409408 733.783671983 769.84423996 604.596215228 598.281638566
479.306409408 720.839227539 780.344256935 615.707326339 599.392749677
479.306409408 707.894783094 790.84427391 626.818437451 600.503860788
479.306409408 694.95033865 801.344290885 637.929548562 601.6149719
479.306409408 682.005894205 811.84430786 649.040659673 602.726083011
479.306409408 681.574412724 811.603584094 660.151770784 594.948305233
479.306409408 681.574412724 810.992489958 671.262881895 593.096453381
479.306409408 674.239227539 816.677692118 682.373993006 594.207564492
479.306409408 661.294783094 827.177709093 693.485104117 595.318675603
479.306409408 648.35033865 837.677726067 704.596215228 596.429786714
479.306409408 635.405894205 848.177743042 715.707326339 597.540897825
479.306409408 622.461449761 858.687944919 726.633252265 598.652008937
479.306409408 609.517005317 869.187961894 737.744363377 599.763120048
479.306409408 609.085523835 868.947238128 748.855474488 591.98534227
479.306409408 609.085523835 868.336143992 759.966585599 590.133490418
479.306409408 601.75033865 874.021346152 771.07769671 591.244601529
479.306409408 588.805894205 884.521363127 782.188807821 592.35571264
479.306409408 575.861449761 895.021380102 793.299918932 593.466823751
479.306409408 562.917005317 905.521397077 804.411030043 594.577934863
479.306409408 549.972560872 916.021414051 815.522141154 595.689045974
