LIT101 LIT301 LIT401 LS601 LS602
369.320508461 693.511805509 923.473155311 837.550748076 509.303594484
369.320508461 681.646064768 933.087985969 847.921118447 510.340631521
369.320508461 668.701620324 943.588002944 859.032229558 511.451742632
369.320508461 655.757175879 954.088019919 870.143340669 512.562853743
369.320508461 642.812731435 964.588036894 881.25445178 513.673964854
369.320508461 629.86828699 975.088053868 892.365562891 514.785075965
369.320508461 616.923842546 985.588070843 903.476674002 515.896187076
369.320508461 616.492361064 985.347347077 914.587785113 508.118409299
369.320508461 616.492361064 984.736252941 925.698896224 506.266557447
369.320508461 609.157175879 990.421455101 936.810007335 507.377668558
369.320508461 596.212731435 1000.92147208 947.921118447 508.488779669
369.320508461 583.26828699 1011.42148905 959.032229558 509.59989078
369.320508461 571.40254625 1020.9955801 970.143340669 510.711001891
369.320508461 570.539583287 1021.1252267 981.25445178 511.822113002
369.320508461 570.108101805 1020.88450294 992.365562891 512.933224113
369.320508461 569.245138842 1021.01414954 1003.476674 514.044335224
369.320508461 568.59791662 1020.95861096 1014.58778511 515.155446336
369.320508461 567.950694398 1020.90307238 1025.69889622 516.266557447
369.320508461 567.087731435 1021.03271899 1036.81000734 517.377668558
369.320508461 566.656249953 1020.79199522 1047.92111845 518.488779669
369.320508461 565.79328699 1020.92164182 1059.03222956 519.59989078
369.320508461 564.930324027 1021.06147333 1069.95815548 520.711001891
369.320508461 564.498842546 1020.82074957 1081.06926659 521.822113002
369.320508461 563.635879583 1020.95039617 1092.18037771 522.933224113
369.320508461 562.77291662 1021.08004277 1103.29148882 524.044335224
369.320508461 562.341435139 1020.83931901 1114.40259993 525.155446336
369.320508461 561.478472176 1020.96896561 1125.51371104 526.266557447
369.320508461 560.615509213 1021.09861222 1136.62482215 527.377668558
369.320508461 560.184027731 1020.85788845 1147.73593326 528.488779669
369.320508461 559.321064768 1020.98753506 1158.84704437 529.59989078
