LIT101 LIT301 LIT401 LS601 LS602
695.747374618 818.07044945 983.147330012 439.618799612 797.205268691
695.747374618 806.204708709 992.76216067 449.989169983 798.242305728
695.747374618 793.260264265 1003.26217765 461.100281094 799.353416839
695.747374618 780.31581982 1013.76219462 472.211392205 800.46452795
695.747374618 771.254708709 1020.92887826 483.322503316 801.575639061
695.747374618 770.391745746 1021.05852487 494.433614427 802.686750173
695.747374618 769.960264265 1020.8178011 505.544725538 803.797861284
695.747374618 769.097301302 1020.9474477 516.655836649 804.908972395
695.747374618 768.234338339 1021.07709431 527.766947761 806.020083506
695.747374618 767.802856857 1020.83637054 538.878058872 807.131194617
695.747374618 766.939893894 1020.96601715 549.989169983 808.242305728
695.747374618 766.076930931 1021.09566375 561.100281094 809.353416839
695.747374618 765.64544945 1020.85493999 572.211392205 810.46452795
695.747374618 764.782486487 1020.98458659 583.322503316 811.575639061
695.747374618 763.919523524 1021.1142332 594.433614427 812.686750173
695.747374618 763.488042043 1020.87350943 605.544725538 813.797861284
695.747374618 762.62507908 1021.00315603 616.655836649 814.908972395
695.747374618 761.762116117 1021.13280264 627.766947761 816.020083506
695.747374618 761.330634635 1020.89207887 638.878058872 817.131194617
695.747374618 760.467671672 1021.02172548 649.989169983 818.242305728
695.747374618 759.82044945 1020.9661869 661.100281094 819.353416839
695.747374618 759.173227228 1020.92083322 672.02620702 820.46452795
695.747374618 758.310264265 1021.05047982 683.137318131 821.575639061
695.747374618 757.878782783 1020.80975606 694.248429242 822.686750173
695.747374618 757.01581982 1020.93940266 705.359540353 823.797861284
695.747374618 756.152856857 1021.06904927 716.470651464 824.908972395
695.747374618 755.721375376 1020.8283255 727.581762575 826.020083506
695.747374618 754.858412413 1020.9579721 738.692873686 827.131194617
695.747374618 753.99544945 1021.08761871 749.803984798 828.242305728
695.747374618 753.563967969 1020.84689494 760.915095909 829.353416839
