LIT101 LIT301 LIT401 LS601 LS602
467.195092365 844.687256548 652.019038568 816.708499748 380.697478111
467.195092365 832.821515808 661.633869226 827.078870119 381.734515148
467.195092365 819.877071363 672.133886201 838.18998123 382.84562626
467.195092365 806.932626919 682.633903176 849.301092341 383.956737371
467.195092365 793.988182474 693.133920151 860.412203452 385.067848482
467.195092365 781.04373803 703.633937125 871.523314563 386.178959593
467.195092365 768.099293585 714.1339541 882.634425674 387.290070704
467.195092365 767.667812104 713.893230334 893.745536785 379.512292926
467.195092365 767.667812104 713.282136198 904.856647896 377.660441074
467.195092365 760.332626919 718.967338358 915.967759008 378.771552185
467.195092365 747.388182474 729.467355333 927.078870119 379.882663297
467.195092365 734.44373803 739.967372308 938.18998123 380.993774408
467.195092365 721.499293585 750.467389283 949.301092341 382.104885519
467.195092365 708.554849141 760.967406257 960.412203452 383.21599663
467.195092365 695.610404696 771.467423232 971.523314563 384.327107741
467.195092365 695.178923215 771.226699466 982.634425674 376.549329963
467.195092365 695.178923215 770.61560533 993.745536785 374.697478111
467.195092365 687.84373803 776.30080749 1004.8566479 375.808589222
467.195092365 674.899293585 786.800824465 1015.96775901 376.919700334
467.195092365 661.954849141 797.30084144 1027.07887012 378.030811445
467.195092365 649.010404696 807.800858415 1038.18998123 379.141922556
467.195092365 636.065960252 818.311060292 1049.11590716 380.253033667
467.195092365 623.121515808 828.811077267 1060.22701827 381.364144778
467.195092365 622.690034326 828.570353501 1071.33812938 373.586367
467.195092365 622.690034326 827.959259364 1082.44924049 371.734515148
467.195092365 615.354849141 833.644461524 1093.5603516 372.84562626
467.195092365 602.410404696 844.144478499 1104.67146271 373.956737371
467.195092365 589.465960252 854.644495474 1115.78257382 375.067848482
467.195092365 576.521515808 865.144512449 1126.89368493 376.178959593
467.195092365 563.577071363 875.644529424 1138.00479604 377.290070704
