LIT101 LIT301 LIT401 LS601 LS602
896.563104287 719.680136833 337.970978469 943.685575293 302.959065483
896.563104287 707.814396092 347.585809127 954.055945664 303.99610252
896.563104287 694.869951648 358.085826101 965.167056775 305.107213631
896.563104287 681.925507204 368.585843076 976.278167886 306.218324742
896.563104287 668.981062759 379.085860051 987.389278997 307.329435853
896.563104287 656.036618315 389.585877026 998.500390108 308.440546964
896.563104287 643.09217387 400.085894001 1009.61150122 309.551658075
896.563104287 642.660692389 399.845170235 1020.72261233 301.773880297
896.563104287 642.660692389 399.234076099 1031.83372344 299.922028446
896.563104287 635.325507204 404.919278259 1042.94483455 301.033139557
896.563104287 622.381062759 415.419295233 1054.05594566 302.144250668
896.563104287 609.436618315 425.919312208 1065.16705677 303.255361779
896.563104287 596.49217387 436.419329183 1076.27816789 304.36647289
896.563104287 583.547729426 446.919346158 1087.389279 305.477584001
896.563104287 570.603284981 457.419363133 1098.50039011 306.588695112
896.563104287 570.1718035 457.178639367 1109.61150122 298.810917334
896.563104287 570.1718035 456.567545231 1120.72261233 296.959065483
896.563104287 562.836618315 462.252747391 1131.83372344 298.070176594
896.563104287 549.89217387 472.752764366 1142.94483455 299.181287705
896.563104287 536.947729426 483.25278134 1154.05594566 300.292398816
896.563104287 524.003284981 493.752798315 1165.16705677 301.403509927
896.563104287 511.058840537 504.263000192 1176.0929827 302.514621038
896.563104287 498.114396092 514.763017167 1187.20409381 303.625732149
896.563104287 497.682914611 514.522293401 1198.31520492 295.847954372
896.563104287 497.682914611 513.911199265 1209.42631603 293.99610252
896.563104287 490.347729426 519.596401425 1220.53742715 295.107213631
883.984400583 487.588470167 530.0964184 1231.64853826 296.218324742
870.262178361 485.755136833 540.596435375 1242.75964937 297.329435853
856.539956139 483.9218035 551.096452349 1253.87076048 298.440546964
842.817733917 482.088470167 561.596469324 1264.98187159 299.551658075
