LIT101 LIT301 LIT401 LS601 LS602
515.276805251 647.884066471 681.41435138 433.463354398 938.781750224
515.276805251 636.018325731 691.029182038 443.833724769 939.818787261
515.276805251 623.073881286 701.529199013 454.94483588 940.929898372
515.276805251 610.129436842 712.029215988 466.055946991 942.041009483
515.276805251 597.184992397 722.529232962 477.167058102 943.152120595
515.276805251 584.240547953 733.029249937 488.278169213 944.263231706
515.276805251 571.296103508 743.529266912 499.389280324 945.374342817
515.276805251 570.864622027 743.288543146 510.500391435 937.596565039
515.276805251 570.864622027 742.67744901 521.611502546 935.744713187
515.276805251 563.529436842 748.36265117 532.722613658 936.855824298
515.276805251 550.584992397 758.862668145 543.833724769 937.966935409
515.276805251 537.640547953 769.36268512 554.94483588 939.07804652
515.276805251 524.696103508 779.862702094 566.055946991 940.189157632
515.276805251 511.751659064 790.362719069 577.167058102 941.300268743
515.276805251 498.80721462 800.862736044 588.278169213 942.411379854
515.276805251 498.375733138 800.622012278 599.389280324 934.633602076
515.276805251 498.375733138 800.010918142 610.500391435 932.781750224
515.276805251 491.040547953 805.696120302 621.611502546 933.892861335
503.384212659 487.725733138 816.196137277 632.722613658 935.003972446
489.661990436 485.892399805 826.696154252 643.833724769 936.115083557
475.939768214 484.059066471 837.196171226 654.94483588 937.226194669
462.217545992 482.225733138 847.706373104 665.870761806 938.33730578
448.49532377 480.392399805 858.206390078 676.981872917 939.448416891
434.773101548 491.072029434 857.965666312 688.092984028 931.670639113
421.050879325 502.183140546 857.354572176 699.204095139 929.818787261
407.328657103 505.959066471 863.039774336 710.31520625 930.929898372
393.606434881 504.125733138 873.539791311 721.426317361 932.041009483
379.884212659 502.292399805 884.039808286 732.537428472 933.152120595
366.161990436 500.459066471 894.539825261 743.648539583 934.263231706
352.439768214 498.625733138 905.039842236 754.759650695 935.374342817
