LIT101 LIT301 LIT401 LS601 LS602
869.76431455 522.091027902 991.665340288 528.400072556 812.894034593
869.76431455 510.225287161 1001.28017095 538.770442926 813.93107163
869.76431455 497.280842716 1011.78018792 549.881554037 815.042182741
864.504129365 490.105842716 1020.9839086 560.992665149 816.153293852
850.781907143 500.353990865 1021.1135552 572.10377626 817.264404963
837.059684921 511.033620494 1020.87283144 583.214887371 818.375516074
823.337462699 521.281768642 1021.00247804 594.325998482 819.486627186
809.615240476 531.52991679 1021.13212465 605.437109593 820.597738297
795.893018254 542.20954642 1020.89140088 616.548220704 821.708849408
782.170796032 552.457694568 1021.02104749 627.659331815 822.819960519
768.44857381 562.921583457 1020.9655089 638.770442926 823.93107163
754.726351588 573.385472346 1020.90997032 649.881554037 825.042182741
741.004129365 583.633620494 1021.03961693 660.992665149 826.153293852
727.281907143 594.313250124 1020.79889316 672.10377626 827.264404963
713.559684921 604.561398272 1020.92853977 683.214887371 828.375516074
699.837462699 614.80954642 1021.05818637 694.325998482 829.486627186
686.115240476 625.48917605 1020.81746261 705.437109593 830.597738297
672.393018254 635.737324198 1020.94710921 716.548220704 831.708849408
658.670796032 645.985472346 1021.07675581 727.659331815 832.819960519
644.94857381 656.665101976 1020.83603205 738.770442926 833.93107163
631.226351588 666.913250124 1020.96567865 749.881554037 835.042182741
617.504129365 677.161398272 1021.10551016 760.807479963 836.153293852
603.781907143 687.841027902 1020.86478639 771.918591074 837.264404963
590.059684921 698.08917605 1020.994433 783.029702186 838.375516074
576.337462699 708.337324198 1021.1240796 794.140813297 839.486627186
562.615240476 719.016953827 1020.88335584 805.251924408 840.597738297
548.893018254 729.265101976 1021.01300244 816.363035519 841.708849408
535.170796032 739.728990865 1020.95746386 827.47414663 842.819960519
521.44857381 750.192879753 1020.90192528 838.585257741 843.93107163
507.726351588 760.441027902 1021.03157188 849.696368852 845.042182741
