LIT101 LIT301 LIT401 LS601 LS602
351.665583744 399.155252417 746.069398683 617.488767717 726.204997924
338.858176336 397.659882047 755.684229341 627.859138088 727.242034961
325.135954114 395.826548713 766.184246316 638.970249199 728.353146073
311.413731892 393.99321538 776.684263291 650.08136031 729.464257184
297.69150967 392.159882047 787.184280266 661.192471421 730.575368295
283.969287447 390.326548713 797.68429724 672.303582532 731.686479406
270.247065225 388.49321538 808.184314215 683.414693643 732.797590517
256.524843003 399.17284501 807.943590449 694.525804754 725.019812739
242.802620781 410.283956121 807.332496313 705.636915866 723.167960887
229.080398558 414.059882047 813.017698473 716.748026977 724.279071998
215.358176336 412.226548713 823.517715448 727.859138088 725.39018311
201.635954114 410.39321538 834.017732423 738.970249199 726.501294221
187.913731892 408.559882047 844.517749398 750.08136031 727.612405332
174.19150967 406.726548713 855.017766372 761.192471421 728.723516443
160.469287447 404.89321538 865.517783347 772.303582532 729.834627554
146.747065225 415.57284501 865.277059581 783.414693643 722.056849776
133.024843003 426.683956121 864.665965445 794.525804754 720.204997924
119.302620781 430.459882047 870.351167605 805.636915866 721.316109036
105.580398558 428.626548713 880.85118458 816.748026977 722.427220147
91.8581763362 426.79321538 891.351201555 827.859138088 723.538331258
78.135954114 424.959882047 901.85121853 838.970249199 724.649442369
64.4137318917 423.126548713 912.361420407 849.896175125 725.76055348
50.6915096695 421.29321538 922.861437382 861.007286236 726.871664591
36.9692874473 431.97284501 922.620713616 872.118397347 719.093886813
23.2470652251 443.083956121 922.009619479 883.229508458 717.242034961
9.52484300285 446.859882047 927.694821639 894.340619569 718.353146073
-4.19737921938 445.026548713 938.194838614 905.45173068 719.464257184
-17.9196014416 443.19321538 948.694855589 916.562841791 720.575368295
-31.6418236638 441.359882047 959.194872564 927.673952903 721.686479406
-45.364045886 439.526548713 969.694889539 938.785064014 722.797590517
