LIT101 LIT301 LIT401 LS601 LS602
819.627337749 505.688276913 798.354041067 486.00488067 909.22357875
819.627337749 493.822536172 807.968871725 496.375251041 910.260615787
810.707893305 488.10031395 818.4688887 507.486362152 911.371726898
796.985671083 486.266980617 828.968905675 518.597473263 912.482838009
783.26344886 484.433647283 839.46892265 529.708584374 913.59394912
769.541226638 482.60031395 849.968939625 540.819695485 914.705060231
755.819004416 480.766980617 860.4689566 551.930806596 915.816171342
742.096782194 491.446610246 860.228232834 563.041917707 908.038393565
728.374559971 502.557721357 859.617138697 574.153028818 906.186541713
714.652337749 506.333647283 865.302340857 585.264139929 907.297652824
700.930115527 504.50031395 875.802357832 596.375251041 908.408763935
687.207893305 502.666980617 886.302374807 607.486362152 909.519875046
673.485671083 500.833647283 896.802391782 618.597473263 910.630986157
659.76344886 499.00031395 907.302408757 629.708584374 911.742097268
646.041226638 497.166980617 917.802425732 640.819695485 912.853208379
632.319004416 507.846610246 917.561701966 651.930806596 905.075430602
618.596782194 518.957721357 916.950607829 663.041917707 903.22357875
604.874559971 522.733647283 922.635809989 674.153028818 904.334689861
591.152337749 520.90031395 933.135826964 685.264139929 905.445800972
577.430115527 519.066980617 943.635843939 696.375251041 906.556912083
563.707893305 517.233647283 954.135860914 707.486362152 907.668023194
549.985671083 515.40031395 964.646062791 718.412288078 908.779134305
536.26344886 513.566980617 975.146079766 729.523399189 909.890245416
522.541226638 524.246610246 974.905356 740.6345103 902.112467639
508.819004416 535.357721357 974.294261864 751.745621411 900.260615787
495.096782194 539.133647283 979.979464024 762.856732522 901.371726898
481.374559971 537.30031395 990.479480999 773.967843633 902.482838009
467.652337749 535.466980617 1000.97949797 785.078954744 903.59394912
453.930115527 533.633647283 1011.47951495 796.190065855 904.705060231
440.207893305 532.879017654 1021.053606 807.301176966 905.816171342
