LIT101 LIT301 LIT401 LS601 LS602
622.496147381 895.024566715 692.588463217 519.904347782 815.785840891
622.496147381 883.158825974 702.203293875 530.274718152 816.822877928
622.496147381 870.21438153 712.70331085 541.385829263 817.933989039
622.496147381 857.269937086 723.203327825 552.496940374 819.04510015
622.496147381 844.325492641 733.7033448 563.608051485 820.156211261
622.496147381 831.381048197 744.203361775 574.719162596 821.267322373
622.496147381 818.436603752 754.70337875 585.830273707 822.378433484
622.496147381 818.005122271 754.462654984 596.941384819 814.600655706
622.496147381 818.005122271 753.851560847 608.05249593 812.748803854
622.496147381 810.669937086 759.536763008 619.163607041 813.859914965
622.496147381 797.725492641 770.036779982 630.274718152 814.971026076
622.496147381 784.781048197 780.536796957 641.385829263 816.082137187
622.496147381 771.836603752 791.036813932 652.496940374 817.193248298
622.496147381 758.892159308 801.536830907 663.608051485 818.30435941
622.496147381 745.947714863 812.036847882 674.719162596 819.415470521
622.496147381 745.516233382 811.796124116 685.830273707 811.637692743
622.496147381 745.516233382 811.18502998 696.941384819 809.785840891
622.496147381 738.181048197 816.87023214 708.05249593 810.896952002
622.496147381 725.236603752 827.370249114 719.163607041 812.008063113
622.496147381 712.292159308 837.870266089 730.274718152 813.119174224
622.496147381 699.347714863 848.370283064 741.385829263 814.230285335
622.496147381 686.403270419 858.880484941 752.311755189 815.341396447
622.496147381 673.458825974 869.380501916 763.4228663 816.452507558
622.496147381 673.027344493 869.13977815 774.533977411 808.67472978
622.496147381 673.027344493 868.528684014 785.645088522 806.822877928
622.496147381 665.692159308 874.213886174 796.756199633 807.933989039
622.496147381 652.747714863 884.713903149 807.867310745 809.04510015
622.496147381 639.803270419 895.213920124 818.978421856 810.156211261
622.496147381 626.858825974 905.713937098 830.089532967 811.267322373
622.496147381 613.91438153 916.213954073 841.200644078 812.378433484
