LIT101 LIT301 LIT401 LS601 LS602
955.394888956 705.576701394 530.444420827 518.759002811 793.062063674
955.394888956 693.710960653 540.059251485 529.129373181 794.099100711
955.394888956 680.766516209 550.55926846 540.240484292 795.210211822
955.394888956 667.822071764 561.059285435 551.351595403 796.321322933
955.394888956 654.87762732 571.55930241 562.462706514 797.432434045
955.394888956 641.933182875 582.059319385 573.573817626 798.543545156
955.394888956 628.988738431 592.55933636 584.684928737 799.654656267
955.394888956 628.557256949 592.318612594 595.796039848 791.876878489
955.394888956 628.557256949 591.707518458 606.907150959 790.025026637
955.394888956 621.222071764 597.392720618 618.01826207 791.136137748
955.394888956 608.27762732 607.892737592 629.129373181 792.247248859
955.394888956 595.333182875 618.392754567 640.240484292 793.35835997
955.394888956 582.388738431 628.892771542 651.351595403 794.469471082
955.394888956 569.444293986 639.392788517 662.462706514 795.580582193
955.394888956 556.499849542 649.892805492 673.573817626 796.691693304
955.394888956 556.06836806 649.652081726 684.684928737 788.913915526
955.394888956 556.06836806 649.04098759 695.796039848 787.062063674
955.394888956 548.733182875 654.72618975 706.907150959 788.173174785
955.394888956 535.788738431 665.226206724 718.01826207 789.284285896
955.394888956 522.844293986 675.726223699 729.129373181 790.395397008
955.394888956 509.899849542 686.226240674 740.240484292 791.506508119
955.394888956 496.955405097 696.736442551 751.166410218 792.61761923
949.906000067 488.455405097 707.236459526 762.277521329 793.728730341
936.183777845 499.135034727 706.99573576 773.38863244 785.950952563
922.461555622 510.246145838 706.384641624 784.499743551 784.099100711
908.7393334 514.022071764 712.069843784 795.610854663 785.210211822
895.017111178 512.188738431 722.569860759 806.721965774 786.321322933
881.294888956 510.355405097 733.069877734 817.833076885 787.432434045
867.572666733 508.522071764 743.569894708 828.944187996 788.543545156
853.850444511 506.688738431 754.069911683 840.055299107 789.654656267
