LIT101 LIT301 LIT401 LS601 LS602
640.816855211 873.814529028 750.020230003 733.779301817 747.125132237
640.816855211 861.948788287 759.635060661 744.149672187 748.162169274
640.816855211 849.004343843 770.135077635 755.260783298 749.273280385
640.816855211 836.059899398 780.63509461 766.371894409 750.384391496
640.816855211 823.115454954 791.135111585 777.483005521 751.495502608
640.816855211 810.171010509 801.63512856 788.594116632 752.606613719
640.816855211 797.226566065 812.135145535 799.705227743 753.71772483
640.816855211 796.795084583 811.894421769 810.816338854 745.939947052
640.816855211 796.795084583 811.283327633 821.927449965 744.0880952
640.816855211 789.459899398 816.968529793 833.038561076 745.199206311
640.816855211 776.515454954 827.468546767 844.149672187 746.310317422
640.816855211 763.571010509 837.968563742 855.260783298 747.421428533
640.816855211 750.626566065 848.468580717 866.371894409 748.532539645
640.816855211 737.682121621 858.968597692 877.483005521 749.643650756
640.816855211 724.737677176 869.468614667 888.594116632 750.754761867
640.816855211 724.306195695 869.227890901 899.705227743 742.976984089
640.816855211 724.306195695 868.616796765 910.816338854 741.125132237
640.816855211 716.971010509 874.301998925 921.927449965 742.236243348
640.816855211 704.026566065 884.802015899 933.038561076 743.347354459
640.816855211 691.082121621 895.302032874 944.149672187 744.458465571
640.816855211 678.137677176 905.802049849 955.260783298 745.569576682
640.816855211 665.193232732 916.312251726 966.186709224 746.680687793
640.816855211 652.248788287 926.812268701 977.297820335 747.791798904
640.816855211 651.817306806 926.571544935 988.408931446 740.014021126
640.816855211 651.817306806 925.960450799 999.520042558 738.162169274
640.816855211 644.482121621 931.645652959 1010.63115367 739.273280385
640.816855211 631.537677176 942.145669934 1021.74226478 740.384391496
640.816855211 618.593232732 952.645686909 1032.85337589 741.495502608
640.816855211 605.648788287 963.145703883 1043.964487 742.606613719
640.816855211 592.704343843 973.645720858 1055.07559811 743.71772483
