LIT101 LIT301 LIT401 LS601 LS602
728.99920675 459.779659865 900.796162178 980.540257028 282.935707084
716.191799342 458.284289495 910.410992836 990.910627398 283.972744121
702.46957712 456.450956161 920.911009811 1002.02173851 285.083855232
688.747354898 454.617622828 931.411026785 1013.13284962 286.194966343
675.025132676 452.784289495 941.91104376 1024.24396073 287.306077454
661.302910453 450.950956161 952.411060735 1035.35507184 288.417188565
647.580688231 449.117622828 962.91107771 1046.46618295 289.528299676
633.858466009 459.797252458 962.670353944 1057.57729407 281.750521899
620.136243787 470.908363569 962.059259808 1068.68840518 279.898670047
606.414021564 474.684289495 967.744461968 1079.79951629 281.009781158
592.691799342 472.850956161 978.244478943 1090.9106274 282.120892269
578.96957712 471.017622828 988.744495917 1102.02173851 283.23200338
565.247354898 469.184289495 999.244512892 1113.13284962 284.343114491
551.525132676 467.350956161 1009.74452987 1124.24396073 285.454225602
537.802910453 465.517622828 1020.24454684 1135.35507184 286.565336713
524.080688231 476.197252458 1020.00382308 1146.46618295 278.787558936
510.358466009 487.308363569 1019.39272894 1157.57729407 276.935707084
496.636243787 496.046326532 1020.81867184 1168.68840518 278.046818195
482.914021564 506.29447468 1020.94831845 1179.79951629 279.157929306
469.191799342 516.542622828 1021.07796505 1190.9106274 280.269040417
455.46957712 527.222252458 1020.83724128 1202.02173851 281.380151528
441.747354898 537.470400606 1020.97707279 1212.94766444 282.491262639
428.025132676 547.718548754 1021.10671939 1224.05877555 283.60237375
414.302910453 558.398178384 1020.86599563 1235.16988666 284.713484862
400.580688231 568.646326532 1020.99564223 1246.28099777 285.824595973
386.858466009 578.89447468 1021.12528884 1257.39210888 286.935707084
373.136243787 589.57410431 1020.88456507 1268.50321999 288.046818195
359.414021564 599.822252458 1021.01421168 1279.6143311 289.157929306
345.691799342 610.286141347 1020.9586731 1290.72544221 290.269040417
331.96957712 620.750030235 1020.90313451 1301.83655332 291.380151528
