LIT101 LIT301 LIT401 LS601 LS602
428.928254547 701.085175096 895.125680552 565.220822179 865.874780695
428.928254547 689.219434355 904.74051121 575.591192549 866.911817732
428.928254547 676.274989911 915.240528185 586.70230366 868.022928843
428.928254547 663.330545467 925.740545159 597.813414772 869.134039954
428.928254547 650.386101022 936.240562134 608.924525883 870.245151065
428.928254547 637.441656578 946.740579109 620.035636994 871.356262176
428.928254547 624.497212133 957.240596084 631.146748105 872.467373288
428.928254547 624.065730652 956.999872318 642.257859216 864.68959551
428.928254547 624.065730652 956.388778182 653.368970327 862.837743658
428.928254547 616.730545467 962.073980342 664.480081438 863.948854769
428.928254547 603.786101022 972.573997317 675.591192549 865.05996588
428.928254547 590.841656578 983.074014291 686.70230366 866.171076991
428.928254547 577.897212133 993.574031266 697.813414772 867.282188102
428.928254547 564.952767689 1004.07404824 708.924525883 868.393299213
428.928254547 552.008323244 1014.57406522 720.035636994 869.504410325
428.928254547 551.576841763 1014.33334145 731.146748105 861.726632547
428.928254547 551.576841763 1013.72224731 742.257859216 859.874780695
428.928254547 544.241656578 1019.40744947 753.368970327 860.985891806
428.928254547 541.652767689 1021.01857756 764.480081438 862.097002917
428.928254547 541.005545467 1020.96303898 775.591192549 863.208114028
428.928254547 540.358323244 1020.9075004 786.70230366 864.319225139
428.928254547 539.495360281 1021.04733191 797.628229586 865.43033625
428.928254547 539.0638788 1020.80660814 808.739340698 866.541447362
428.928254547 538.200915837 1020.93625474 819.850451809 867.652558473
428.928254547 537.337952874 1021.06590135 830.96156292 868.763669584
428.928254547 536.906471393 1020.82517758 842.072674031 869.874780695
428.928254547 536.04350843 1020.95482419 853.183785142 870.985891806
428.928254547 535.180545467 1021.08447079 864.294896253 872.097002917
428.928254547 534.749063985 1020.84374703 875.406007364 873.208114028
428.928254547 533.886101022 1020.97339363 886.517118475 874.319225139
