LIT101 LIT301 LIT401 LS601 LS602
640.170199462 732.72100131 982.577976723 880.589801201 873.450585588
640.170199462 720.855260569 992.192807381 890.960171571 874.487622625
640.170199462 707.910816125 1002.69282436 902.071282682 875.598733736
640.170199462 694.96637168 1013.19284133 913.182393793 876.709844847
640.170199462 685.258038347 1020.91508053 924.293504904 877.820955958
640.170199462 684.395075384 1021.04472713 935.404616015 878.93206707
640.170199462 683.963593902 1020.80400337 946.515727127 880.043178181
640.170199462 683.100630939 1020.93364997 957.626838238 881.154289292
640.170199462 682.237667976 1021.06329658 968.737949349 882.265400403
640.170199462 681.806186495 1020.82257281 979.84906046 883.376511514
640.170199462 680.943223532 1020.95221941 990.960171571 884.487622625
640.170199462 680.080260569 1021.08186602 1002.07128268 885.598733736
640.170199462 679.648779088 1020.84114225 1013.18239379 886.709844847
640.170199462 678.785816125 1020.97078886 1024.2935049 887.820955958
640.170199462 677.922853162 1021.10043546 1035.40461602 888.93206707
640.170199462 677.49137168 1020.8597117 1046.51572713 890.043178181
640.170199462 676.628408717 1020.9893583 1057.62683824 891.154289292
640.170199462 675.765445754 1021.1190049 1068.73794935 892.265400403
640.170199462 675.333964273 1020.87828114 1079.84906046 893.376511514
640.170199462 674.47100131 1021.00792774 1090.96017157 894.487622625
640.170199462 673.608038347 1021.13757435 1102.07128268 895.598733736
640.170199462 673.176556865 1020.90703548 1112.99720861 896.709844847
640.170199462 672.313593902 1021.03668209 1124.10831972 897.820955958
640.170199462 671.882112421 1020.79595832 1135.21943083 898.93206707
640.170199462 671.019149458 1020.92560493 1146.33054194 900.043178181
640.170199462 670.156186495 1021.05525153 1157.44165305 901.154289292
640.170199462 669.724705013 1020.81452777 1168.55276416 902.265400403
640.170199462 668.86174205 1020.94417437 1179.66387527 903.376511514
640.170199462 667.998779088 1021.07382097 1190.77498639 904.487622625
640.170199462 667.567297606 1020.83309721 1201.8860975 905.598733736
