LIT101 LIT301 LIT401 LS601 LS602
810.627088202 565.459895622 993.327233262 941.107016052 503.263533567
810.627088202 553.594154881 1002.94206392 951.477386423 504.300570604
810.627088202 540.649710436 1013.44208089 962.588497534 505.411681715
810.627088202 531.157117844 1020.97913491 973.699608645 506.522792826
810.627088202 530.294154881 1021.10878151 984.810719756 507.633903937
810.627088202 529.862673399 1020.86805775 995.921830867 508.745015049
810.627088202 528.999710436 1020.99770435 1007.03294198 509.85612616
810.627088202 528.136747473 1021.12735095 1018.14405309 510.967237271
810.627088202 527.705265992 1020.88662719 1029.2551642 512.078348382
810.627088202 526.842303029 1021.01627379 1040.36627531 513.189459493
810.627088202 526.195080807 1020.96073521 1051.47738642 514.300570604
810.627088202 525.547858585 1020.90519663 1062.58849753 515.411681715
810.627088202 524.684895622 1021.03484324 1073.69960864 516.522792826
810.627088202 524.25341414 1020.79411947 1084.81071976 517.633903937
810.627088202 523.390451177 1020.92376607 1095.92183087 518.745015049
810.627088202 522.527488214 1021.05341268 1107.03294198 519.85612616
810.627088202 522.096006733 1020.81268891 1118.14405309 520.967237271
810.627088202 521.23304377 1020.94233552 1129.2551642 522.078348382
810.627088202 520.370080807 1021.07198212 1140.36627531 523.189459493
810.627088202 519.938599325 1020.83125836 1151.47738642 524.300570604
810.627088202 519.075636362 1020.96090496 1162.58849753 525.411681715
810.627088202 518.212673399 1021.10073647 1173.51442346 526.522792826
810.627088202 517.781191918 1020.8600127 1184.62553457 527.633903937
810.627088202 516.918228955 1020.98965931 1195.73664568 528.745015048
810.627088202 516.055265992 1021.11930591 1206.84775679 529.85612616
810.627088202 515.623784511 1020.87858214 1217.9588679 530.967237271
810.627088202 514.760821548 1021.00822875 1229.06997902 532.078348382
810.627088202 513.897858585 1021.13787535 1240.18109013 533.189459493
810.627088202 513.466377103 1020.89715159 1251.29220124 534.300570604
810.627088202 512.60341414 1021.02679819 1262.40331235 535.411681715
