LIT101 LIT301 LIT401 LS601 LS602
340.799804261 466.316331012 651.637229135 473.654376264 929.498560145
327.992396854 464.820960641 661.252059793 484.024746634 930.535597182
314.270174632 462.987627308 671.752076768 495.135857745 931.646708293
300.547952409 461.154293975 682.252093743 506.246968856 932.757819404
286.825730187 459.320960641 692.752110718 517.358079967 933.868930515
273.103507965 457.487627308 703.252127693 528.469191078 934.980041626
259.381285743 455.654293975 713.752144668 539.58030219 936.091152737
245.659063521 466.333923604 713.511420902 550.691413301 928.31337496
231.936841298 477.445034716 712.900326765 561.802524412 926.461523108
218.214619076 481.220960641 718.585528925 572.913635523 927.572634219
204.492396854 479.387627308 729.0855459 584.024746634 928.68374533
190.770174632 477.554293975 739.585562875 595.135857745 929.794856441
177.047952409 475.720960641 750.08557985 606.246968856 930.905967552
163.325730187 473.887627308 760.585596825 617.358079967 932.017078663
149.603507965 472.054293975 771.0856138 628.469191078 933.128189774
135.881285743 482.733923604 770.844890034 639.58030219 925.350411997
122.159063521 493.845034716 770.233795897 650.691413301 923.498560145
108.436841298 497.620960641 775.918998057 661.802524412 924.609671256
94.7146190761 495.787627308 786.419015032 672.913635523 925.720782367
80.9923968538 493.954293975 796.919032007 684.024746634 926.831893478
67.2701746316 492.120960641 807.419048982 695.135857745 927.943004589
53.5479524094 490.287627308 817.929250859 706.061783671 929.0541157
39.8257301872 488.454293975 828.429267834 717.172894782 930.165226812
26.1035079649 499.133923604 828.188544068 728.284005893 922.387449034
12.3812857427 510.245034716 827.577449932 739.395117004 920.535597182
-1.3409364795 514.020960641 833.262652092 750.506228115 921.646708293
-15.0631587017 512.187627308 843.762669067 761.617339227 922.757819404
-28.7853809239 510.354293975 854.262686041 772.728450338 923.868930515
-42.5076031462 508.520960641 864.762703016 783.839561449 924.980041626
-56.2298253684 506.687627308 875.262719991 794.95067256 926.091152737
