LIT101 LIT301 LIT401 LS601 LS602
310.762372342 851.972612509 818.043324319 281.891375658 568.242857608
310.762372342 840.106871768 827.658154977 292.261746029 569.279894646
310.762372342 827.162427324 838.158171952 303.37285714 570.391005757
310.762372342 814.217982879 848.658188927 314.483968251 571.502116868
310.762372342 801.273538435 859.158205902 325.595079362 572.613227979
310.762372342 788.32909399 869.658222876 336.706190473 573.72433909
310.762372342 775.384649546 880.158239851 347.817301584 574.835450201
310.762372342 774.953168064 879.917516085 358.928412695 567.057672423
310.762372342 774.953168064 879.306421949 370.039523806 565.205820571
310.762372342 767.617982879 884.991624109 381.150634917 566.316931683
310.762372342 754.673538435 895.491641084 392.261746029 567.428042794
310.762372342 741.72909399 905.991658059 403.37285714 568.539153905
310.762372342 728.784649546 916.491675034 414.483968251 569.650265016
310.762372342 715.840205101 926.991692008 425.595079362 570.761376127
310.762372342 702.895760657 937.491708983 436.706190473 571.872487238
310.762372342 702.464279175 937.250985217 447.817301584 564.09470946
310.762372342 702.464279175 936.639891081 458.928412695 562.242857608
310.762372342 695.12909399 942.325093241 470.039523806 563.35396872
310.762372342 682.184649546 952.825110216 481.150634917 564.465079831
310.762372342 669.240205101 963.325127191 492.261746029 565.576190942
310.762372342 656.295760657 973.825144166 503.37285714 566.687302053
310.762372342 643.351316212 984.335346043 514.298783066 567.798413164
310.762372342 630.406871768 994.835363018 525.409894177 568.909524275
310.762372342 629.975390287 994.594639252 536.521005288 561.131746497
310.762372342 629.975390287 993.983545115 547.632116399 559.279894646
310.762372342 622.640205101 999.668747275 558.74322751 560.391005757
310.762372342 609.695760657 1010.16876425 569.854338621 561.502116868
310.762372342 596.751316212 1020.66878123 580.965449732 562.613227979
310.762372342 595.888353249 1020.79842783 592.076560843 563.72433909
310.762372342 595.025390287 1020.92807443 603.187671954 564.835450201
