LIT101 LIT301 LIT401 LS601 LS602
263.877682175 863.363303289 713.768973947 203.553083763 350.285371465
263.877682175 851.497562548 723.383804605 213.923454134 351.322408502
263.877682175 838.553118104 733.88382158 225.034565245 352.433519613
263.877682175 825.608673659 744.383838555 236.145676356 353.544630724
263.877682175 812.664229215 754.88385553 247.256787467 354.655741836
263.877682175 799.71978477 765.383872505 258.367898578 355.766852947
263.877682175 786.775340326 775.88388948 269.479009689 356.877964058
263.877682175 786.343858844 775.643165714 280.5901208 349.10018628
263.877682175 786.343858844 775.032071577 291.701231911 347.248334428
263.877682175 779.008673659 780.717273737 302.812343022 348.359445539
263.877682175 766.064229215 791.217290712 313.923454134 349.47055665
263.877682175 753.11978477 801.717307687 325.034565245 350.581667761
263.877682175 740.175340326 812.217324662 336.145676356 351.692778873
263.877682175 727.230895881 822.717341637 347.256787467 352.803889984
263.877682175 714.286451437 833.217358612 358.367898578 353.915001095
263.877682175 713.854969955 832.976634846 369.479009689 346.137223317
263.877682175 713.854969955 832.365540709 380.5901208 344.285371465
263.877682175 706.51978477 838.050742869 391.701231911 345.396482576
263.877682175 693.575340326 848.550759844 402.812343022 346.507593687
263.877682175 680.630895881 859.050776819 413.923454134 347.618704798
263.877682175 667.686451437 869.550793794 425.034565245 348.72981591
263.877682175 654.742006992 880.060995671 435.960491171 349.840927021
263.877682175 641.797562548 890.561012646 447.071602282 350.952038132
263.877682175 641.366081066 890.32028888 458.182713393 343.174260354
263.877682175 641.366081066 889.709194744 469.293824504 341.322408502
263.877682175 634.030895881 895.394396904 480.404935615 342.433519613
263.877682175 621.086451437 905.894413879 491.516046726 343.544630724
263.877682175 608.142006992 916.394430853 502.627157837 344.655741836
263.877682175 595.197562548 926.894447828 513.738268948 345.766852947
263.877682175 582.253118104 937.394464803 524.849380059 346.877964058
