LIT101 LIT301 LIT401 LS601 LS602
394.608581582 497.150719256 674.911274191 735.579074913 591.092010561
390.491914915 488.618311848 684.526104849 745.949445284 592.129047598
376.769692693 486.784978515 695.026121824 757.060556395 593.240158709
363.047470471 484.951645182 705.526138798 768.171667506 594.35126982
349.325248249 483.118311848 716.026155773 779.282778617 595.462380931
335.603026026 481.284978515 726.526172748 790.393889728 596.573492043
321.880803804 479.451645182 737.026189723 801.505000839 597.684603154
308.158581582 490.131274811 736.785465957 812.616111951 589.906825376
294.43635936 501.242385922 736.174371821 823.727223062 588.054973524
280.714137138 505.018311848 741.859573981 834.838334173 589.166084635
266.991914915 503.184978515 752.359590956 845.949445284 590.277195746
253.269692693 501.351645182 762.85960793 857.060556395 591.388306857
239.547470471 499.518311848 773.359624905 868.171667506 592.499417968
225.825248249 497.684978515 783.85964188 879.282778617 593.61052908
212.103026026 495.851645182 794.359658855 890.393889728 594.721640191
198.380803804 506.531274811 794.118935089 901.505000839 586.943862413
184.658581582 517.642385922 793.507840953 912.616111951 585.092010561
170.93635936 521.418311848 799.193043113 923.727223062 586.203121672
157.214137138 519.584978515 809.693060088 934.838334173 587.314232783
143.491914915 517.751645182 820.193077062 945.949445284 588.425343894
129.769692693 515.918311848 830.693094037 957.060556395 589.536455005
116.047470471 514.084978515 841.203295914 967.986482321 590.647566117
102.325248249 512.251645182 851.703312889 979.097593432 591.758677228
88.6030260264 522.931274811 851.462589123 990.208704543 583.98089945
74.8808038042 534.042385922 850.851494987 1001.31981565 582.129047598
61.158581582 537.818311848 856.536697147 1012.43092677 583.240158709
47.4363593598 535.984978515 867.036714122 1023.54203788 584.35126982
33.7141371376 534.151645182 877.536731097 1034.65314899 585.462380931
19.9919149153 532.318311848 888.036748072 1045.7642601 586.573492043
6.26969269312 530.484978515 898.536765046 1056.87537121 587.684603154
