LIT101 LIT301 LIT401 LS601 LS602
266.694801257 870.331538815 899.798872729 385.337630516 815.502478199
266.694801257 858.465798075 909.413703387 395.708000886 816.539515236
266.694801257 845.52135363 919.913720362 406.819111998 817.650626347
266.694801257 832.576909186 930.413737337 417.930223109 818.761737458
266.694801257 819.632464741 940.913754311 429.04133422 819.872848569
266.694801257 806.688020297 951.413771286 440.152445331 820.983959681
266.694801257 793.743575852 961.913788261 451.263556442 822.095070792
266.694801257 793.312094371 961.673064495 462.374667553 814.317293014
266.694801257 793.312094371 961.061970359 473.485778664 812.465441162
266.694801257 785.976909186 966.747172519 484.596889775 813.576552273
266.694801257 773.032464741 977.247189494 495.708000886 814.687663384
266.694801257 760.088020297 987.747206469 506.819111998 815.798774495
266.694801257 747.143575852 998.247223443 517.930223109 816.909885607
266.694801257 734.199131408 1008.74724042 529.04133422 818.020996718
266.694801257 721.254686964 1019.24725739 540.152445331 819.132107829
266.694801257 720.823205482 1019.00653363 551.263556442 811.354330051
266.694801257 720.823205482 1018.39543949 562.374667553 809.502478199
266.694801257 717.155612889 1020.9324935 573.485778664 810.61358931
266.694801257 716.292649927 1021.06214011 584.596889775 811.724700421
266.694801257 715.861168445 1020.82141634 595.708000886 812.835811532
266.694801257 714.998205482 1020.95106295 606.819111998 813.946922644
266.694801257 714.135242519 1021.09089445 617.745037923 815.058033755
266.694801257 713.703761038 1020.85017069 628.856149035 816.169144866
266.694801257 712.840798075 1020.97981729 639.967260146 817.280255977
266.694801257 711.977835112 1021.1094639 651.078371257 818.391367088
266.694801257 711.54635363 1020.86874013 662.189482368 819.502478199
266.694801257 710.683390667 1020.99838673 673.300593479 820.61358931
266.694801257 709.820427704 1021.12803334 684.41170459 821.724700421
266.694801257 709.388946223 1020.88730957 695.522815701 822.835811532
266.694801257 708.52598326 1021.01695618 706.633926812 823.946922644
