LIT101 LIT301 LIT401 LS601 LS602
995.623485508 296.548261854 314.564114381 785.074989256 251.607782301
982.8160781 295.052891483 324.178945039 795.445359627 252.644819338
969.093855878 293.21955815 334.678962014 806.556470738 253.755930449
955.371633656 291.386224816 345.178978989 817.667581849 254.867041561
941.649411434 289.552891483 355.678995964 828.77869296 255.978152672
927.927189211 287.71955815 366.179012938 839.889804071 257.089263783
914.204966989 285.886224816 376.679029913 851.000915182 258.200374894
900.482744767 296.565854446 376.438306147 862.112026293 250.422597116
886.760522545 307.676965557 375.827212011 873.223137405 248.570745264
873.038300323 311.452891483 381.512414171 884.334248516 249.681856375
859.3160781 309.61955815 392.012431146 895.445359627 250.792967486
845.593855878 307.786224816 402.512448121 906.556470738 251.904078598
831.871633656 305.952891483 413.012465096 917.667581849 253.015189709
818.149411434 304.11955815 423.51248207 928.77869296 254.12630082
804.427189211 302.286224816 434.012499045 939.889804071 255.237411931
790.704966989 312.965854446 433.771775279 951.000915182 247.459634153
776.982744767 324.076965557 433.160681143 962.112026293 245.607782301
763.260522545 327.852891483 438.845883303 973.223137405 246.718893412
749.538300323 326.01955815 449.345900278 984.334248516 247.830004524
735.8160781 324.186224816 459.845917253 995.445359627 248.941115635
722.093855878 322.352891483 470.345934228 1006.55647074 250.052226746
708.371633656 320.51955815 480.856136105 1017.48239666 251.163337857
694.649411434 318.686224816 491.35615308 1028.59350777 252.274448968
680.927189211 329.365854446 491.115429314 1039.70461889 244.49667119
667.204966989 340.476965557 490.504335177 1050.81573 242.644819338
653.482744767 344.252891483 496.189537337 1061.92684111 243.755930449
639.760522545 342.41955815 506.689554312 1073.03795222 244.867041561
626.038300323 340.586224816 517.189571287 1084.14906333 245.978152672
612.3160781 338.752891483 527.689588262 1095.26017444 247.089263783
598.593855878 336.91955815 538.189605237 1106.37128555 248.200374894
