LIT101 LIT301 LIT401 LS601 LS602
629.434399625 349.822978819 731.328424265 320.157954526 737.074368638
616.626992217 348.327608448 740.943254923 330.528324896 738.111405675
602.904769995 346.494275115 751.443271898 341.639436007 739.222516786
589.182547773 344.660941782 761.943288873 352.750547119 740.333627897
575.460325551 342.827608448 772.443305848 363.86165823 741.444739008
561.738103328 340.994275115 782.943322823 374.972769341 742.55585012
548.015881106 339.160941782 793.443339797 386.083880452 743.666961231
534.293658884 349.840571411 793.202616031 397.194991563 735.889183453
520.571436662 360.951682522 792.591521895 408.306102674 734.037331601
506.84921444 364.727608448 798.276724055 419.417213785 735.148442712
493.126992217 362.894275115 808.77674103 430.528324896 736.259553823
479.404769995 361.060941782 819.276758005 441.639436007 737.370664934
465.682547773 359.227608448 829.77677498 452.750547119 738.481776045
451.960325551 357.394275115 840.276791955 463.86165823 739.592887157
438.238103328 355.560941782 850.776808929 474.972769341 740.703998268
424.515881106 366.240571411 850.536085163 486.083880452 732.92622049
410.793658884 377.351682522 849.924991027 497.194991563 731.074368638
397.071436662 381.127608448 855.610193187 508.306102674 732.185479749
383.34921444 379.294275115 866.110210162 519.417213785 733.29659086
369.626992217 377.460941782 876.610227137 530.528324896 734.407701971
355.904769995 375.627608448 887.110244112 541.639436007 735.518813083
342.182547773 373.794275115 897.620445989 552.565361933 736.629924194
328.460325551 371.960941782 908.120462964 563.676473044 737.741035305
314.738103328 382.640571411 907.879739198 574.787584156 729.963257527
301.015881106 393.751682522 907.268645062 585.898695267 728.111405675
287.293658884 397.527608448 912.953847222 597.009806378 729.222516786
273.571436662 395.694275115 923.453864196 608.120917489 730.333627897
259.84921444 393.860941782 933.953881171 619.2320286 731.444739008
246.126992217 392.027608448 944.453898146 630.343139711 732.55585012
232.404769995 390.194275115 954.953915121 641.454250822 733.666961231
