LIT101 LIT301 LIT401 LS601 LS602
405.87954281 824.909046727 535.296280549 548.352151906 239.267165669
405.87954281 813.043305987 544.911111207 558.722522276 240.304202706
405.87954281 800.098861542 555.411128182 569.833633387 241.415313817
405.87954281 787.154417098 565.911145157 580.944744498 242.526424928
405.87954281 774.209972653 576.411162132 592.055855609 243.637536039
405.87954281 761.265528209 586.911179107 603.16696672 244.74864715
405.87954281 748.321083764 597.411196081 614.278077832 245.859758261
405.87954281 747.889602283 597.170472316 625.389188943 238.081980483
405.87954281 747.889602283 596.559378179 636.500300054 236.230128631
405.87954281 740.554417098 602.244580339 647.611411165 237.341239743
405.87954281 727.609972653 612.744597314 658.722522276 238.452350854
405.87954281 714.665528209 623.244614289 669.833633387 239.563461965
405.87954281 701.721083764 633.744631264 680.944744498 240.674573076
405.87954281 688.77663932 644.244648239 692.055855609 241.785684187
405.87954281 675.832194876 654.744665214 703.16696672 242.896795298
405.87954281 675.400713394 654.503941448 714.278077832 235.11901752
405.87954281 675.400713394 653.892847311 725.389188943 233.267165669
405.87954281 668.065528209 659.578049471 736.500300054 234.37827678
405.87954281 655.121083764 670.078066446 747.611411165 235.489387891
405.87954281 642.17663932 680.578083421 758.722522276 236.600499002
405.87954281 629.232194876 691.078100396 769.833633387 237.711610113
405.87954281 616.287750431 701.588302273 780.759559313 238.822721224
405.87954281 603.343305987 712.088319248 791.870670424 239.933832335
405.87954281 602.911824505 711.847595482 802.981781535 232.156054557
405.87954281 602.911824505 711.236501346 814.092892646 230.304202706
405.87954281 595.57663932 716.921703506 825.204003757 231.415313817
405.87954281 582.632194876 727.421720481 836.315114869 232.526424928
405.87954281 569.687750431 737.921737455 847.42622598 233.637536039
405.87954281 556.743305987 748.42175443 858.537337091 234.74864715
405.87954281 543.798861542 758.921771405 869.648448202 235.859758261
