LIT101 LIT301 LIT401 LS601 LS602
334.659198062 950.658136278 825.90497426 995.425963416 202.634009145
334.659198062 938.792395538 835.519804918 1005.79633379 203.671046182
334.659198062 925.847951093 846.019821893 1016.9074449 204.782157293
334.659198062 912.903506649 856.519838867 1028.01855601 205.893268404
334.659198062 899.959062204 867.019855842 1039.12966712 207.004379515
334.659198062 887.01461776 877.519872817 1050.24077823 208.115490627
334.659198062 874.070173315 888.019889792 1061.35188934 209.226601738
334.659198062 873.638691834 887.779166026 1072.46300045 201.44882396
334.659198062 873.638691834 887.16807189 1083.57411156 199.596972108
334.659198062 866.303506649 892.85327405 1094.68522267 200.708083219
334.659198062 853.359062204 903.353291025 1105.79633379 201.81919433
334.659198062 840.41461776 913.853307999 1116.9074449 202.930305441
334.659198062 827.470173315 924.353324974 1128.01855601 204.041416553
334.659198062 814.525728871 934.853341949 1139.12966712 205.152527664
334.659198062 801.581284426 945.353358924 1150.24077823 206.263638775
334.659198062 801.149802945 945.112635158 1161.35188934 198.485860997
334.659198062 801.149802945 944.501541022 1172.46300045 196.634009145
334.659198062 793.81461776 950.186743182 1183.57411156 197.745120256
334.659198062 780.870173315 960.686760157 1194.68522267 198.856231367
334.659198062 767.925728871 971.186777131 1205.79633379 199.967342478
334.659198062 754.981284426 981.686794106 1216.9074449 201.07845359
334.659198062 742.036839982 992.196995983 1227.83337082 202.189564701
334.659198062 729.092395538 1002.69701296 1238.94448193 203.300675812
334.659198062 728.660914056 1002.45628919 1250.05559305 195.522898034
334.659198062 728.660914056 1001.84519506 1261.16670416 193.671046182
334.659198062 721.325728871 1007.53039722 1272.27781527 194.782157293
334.659198062 708.381284426 1018.03041419 1283.38892638 195.893268404
334.659198062 704.066469612 1021.12302376 1294.50003749 197.004379515
334.659198062 703.63498813 1020.88229999 1305.6111486 198.115490627
334.659198062 702.772025167 1021.0119466 1316.72225971 199.226601738
