LIT101 LIT301 LIT401 LS601 LS602
497.993713313 616.087358301 280.50092646 848.249045551 720.710464865
497.993713313 604.22161756 290.115757118 858.619415921 721.747501902
497.993713313 591.277173116 300.615774093 869.730527032 722.858613013
497.993713313 578.332728671 311.115791068 880.841638143 723.969724124
497.993713313 565.388284227 321.615808043 891.952749255 725.080835235
497.993713313 552.443839782 332.115825017 903.063860366 726.191946346
497.993713313 539.499395338 342.615841992 914.174971477 727.303057458
497.993713313 539.067913857 342.375118226 925.286082588 719.52527968
497.993713313 539.067913857 341.76402409 936.397193699 717.673427828
497.993713313 531.732728671 347.44922625 947.50830481 718.784538939
497.993713313 518.788284227 357.949243225 958.619415921 719.89565005
497.993713313 505.843839782 368.4492602 969.730527032 721.006761161
497.993713313 492.899395338 378.949277175 980.841638143 722.117872272
488.159454054 487.917913857 389.449294149 991.952749255 723.228983384
474.437231832 486.084580523 399.949311124 1003.06386037 724.340094495
460.71500961 496.764210153 399.708587358 1014.17497148 716.562316717
446.992787388 507.875321264 399.097493222 1025.28608259 714.710464865
433.270565165 511.65124719 404.782695382 1036.3971937 715.821575976
419.548342943 509.817913857 415.282712357 1047.50830481 716.932687087
405.826120721 507.984580523 425.782729332 1058.61941592 718.043798198
392.103898499 506.15124719 436.282746307 1069.73052703 719.154909309
378.381676276 504.317913857 446.792948184 1080.65645296 720.266020421
364.659454054 502.484580523 457.292965159 1091.76756407 721.377131532
350.937231832 513.164210153 457.052241393 1102.87867518 713.599353754
337.21500961 524.275321264 456.441147256 1113.98978629 711.747501902
323.492787388 528.05124719 462.126349416 1125.1008974 712.858613013
309.770565165 526.217913857 472.626366391 1136.21200851 713.969724124
296.048342943 524.384580523 483.126383366 1147.32311962 715.080835235
282.326120721 522.55124719 493.626400341 1158.43423074 716.191946346
268.603898499 520.717913857 504.126417316 1169.54534185 717.303057458
