LIT101 LIT301 LIT401 LS601 LS602
901.247481254 495.907976527 236.613001869 269.972343625 217.357724482
895.758592365 488.48668023 246.798187054 269.972343625 217.357724482
882.036370143 486.653346897 257.776894436 272.379751033 217.598465222
868.314147921 484.820013564 268.27691141 283.490862144 218.709576334
854.591925698 482.98668023 278.776928385 294.601973255 219.820687445
840.869703476 481.153346897 289.27694536 305.713084366 220.931798556
827.147481254 479.320013564 299.776962335 316.824195477 222.042909667
813.425259032 489.999643193 299.536238569 327.935306588 214.265131889
799.70303681 501.110754305 298.925144433 339.046417699 212.413280037
785.980814587 504.88668023 304.610346593 350.15752881 213.524391148
772.258592365 503.053346897 315.110363568 361.268639922 214.635502259
758.536370143 501.220013564 325.610380542 372.379751033 215.746613371
744.814147921 499.38668023 336.110397517 383.490862144 216.857724482
731.091925698 497.553346897 346.610414492 394.601973255 217.968835593
717.369703476 495.720013564 357.110431467 405.713084366 219.079946704
703.647481254 506.399643193 356.869707701 416.824195477 211.302168926
689.925259032 517.510754305 356.258613565 427.935306588 209.450317074
676.20303681 521.28668023 361.943815725 439.046417699 210.561428185
662.480814587 519.453346897 372.4438327 450.15752881 211.672539296
648.758592365 517.620013564 382.943849674 461.268639922 212.783650408
635.036370143 515.78668023 393.443866649 472.379751033 213.894761519
621.314147921 513.953346897 403.943883624 483.490862144 215.00587263
607.591925698 512.120013564 414.454085501 494.41678807 216.116983741
593.869703476 522.799643193 414.213361735 505.527899181 208.339205963
580.147481254 533.910754305 413.602267599 516.639010292 206.487354111
566.425259032 537.68668023 419.287469759 527.750121403 207.598465222
552.70303681 535.853346897 429.787486734 538.861232514 208.709576334
538.980814587 534.020013564 440.287503709 549.972343625 209.820687445
525.258592365 532.18668023 450.787520684 561.083454736 210.931798556
511.536370143 530.353346897 461.287537658 572.194565847 212.042909667
