LIT101 LIT301 LIT401 LS601 LS602
553.134194331 265.720497009 589.64261947 301.527798261 890.567088766
540.326786924 264.225126639 599.257450128 311.898168632 891.604125803
526.604564702 262.391793305 609.757467103 323.009279743 892.715236914
512.882342479 260.558459972 620.257484077 334.120390854 893.826348025
499.160120257 258.725126639 630.757501052 345.231501965 894.937459136
485.437898035 256.891793305 641.257518027 356.342613076 896.048570247
471.715675813 255.058459972 651.757535002 367.453724187 897.159681358
457.993453591 265.738089602 651.516811236 378.564835299 889.381903581
444.271231368 276.849200713 650.9057171 389.67594641 887.530051729
430.549009146 280.625126639 656.59091926 400.787057521 888.64116284
416.826786924 278.791793305 667.090936235 411.898168632 889.752273951
403.104564702 276.958459972 677.590953209 423.009279743 890.863385062
389.382342479 275.125126639 688.090970184 434.120390854 891.974496173
375.660120257 273.291793305 698.590987159 445.231501965 893.085607284
361.937898035 271.458459972 709.091004134 456.342613076 894.196718396
348.215675813 282.138089602 708.850280368 467.453724187 886.418940618
334.493453591 293.249200713 708.239186232 478.564835299 884.567088766
320.771231368 297.025126639 713.924388392 489.67594641 885.678199877
307.049009146 295.191793305 724.424405367 500.787057521 886.789310988
293.326786924 293.358459972 734.924422341 511.898168632 887.900422099
279.604564702 291.525126639 745.424439316 523.009279743 889.01153321
265.882342479 289.691793305 755.934641193 533.935205669 890.122644321
252.160120257 287.858459972 766.434658168 545.04631678 891.233755433
238.437898035 298.538089602 766.193934402 556.157427891 883.455977655
224.715675813 309.649200713 765.582840266 567.268539002 881.604125803
210.993453591 313.425126639 771.268042426 578.379650113 882.715236914
197.271231368 311.591793305 781.768059401 589.490761224 883.826348025
183.549009146 309.758459972 792.268076376 600.601872336 884.937459136
169.826786924 307.925126639 802.768093351 611.712983447 886.048570247
156.104564702 306.091793305 813.268110325 622.824094558 887.159681358
