LIT101 LIT301 LIT401 LS601 LS602
606.593283231 467.396053678 809.139109613 572.469963245 304.799474897
593.785875824 465.900683308 818.753940271 582.840333615 305.836511934
580.063653602 464.067349975 829.253957246 593.951444726 306.947623045
566.34143138 462.234016641 839.753974221 605.062555837 308.058734156
552.619209157 460.400683308 850.253991196 616.173666948 309.169845267
538.896986935 458.567349975 860.754008171 627.284778059 310.280956378
525.174764713 456.734016641 871.254025146 638.395889171 311.392067489
511.452542491 467.413646271 871.01330138 649.507000282 303.614289711
497.730320268 478.524757382 870.402207243 660.618111393 301.76243786
484.008098046 482.300683308 876.087409403 671.729222504 302.873548971
470.285875824 480.467349975 886.587426378 682.840333615 303.984660082
456.563653602 478.634016641 897.087443353 693.951444726 305.095771193
442.84143138 476.800683308 907.587460328 705.062555837 306.206882304
429.119209157 474.967349975 918.087477303 716.173666948 307.317993415
415.396986935 473.134016641 928.587494278 727.284778059 308.429104526
401.674764713 483.813646271 928.346770512 738.395889171 300.651326749
387.952542491 494.924757382 927.735676375 749.507000282 298.799474897
374.230320268 498.700683308 933.420878535 760.618111393 299.910586008
360.508098046 496.867349975 943.92089551 771.729222504 301.021697119
346.785875824 495.034016641 954.420912485 782.840333615 302.13280823
333.063653602 493.200683308 964.92092946 793.951444726 303.243919341
319.34143138 491.367349975 975.431131337 804.877370652 304.355030452
305.619209157 489.534016641 985.931148312 815.988481763 305.466141563
291.896986935 500.213646271 985.690424546 827.099592874 297.688363786
278.174764713 511.324757382 985.07933041 838.210703985 295.836511934
264.452542491 515.100683308 990.76453257 849.321815097 296.947623045
250.730320268 513.267349975 1001.26454954 860.432926208 298.058734156
237.008098046 511.434016641 1011.76456652 871.544037319 299.169845267
223.285875824 511.110868493 1020.9682872 882.65514843 300.280956378
209.563653602 521.359016641 1021.0979338 893.766259541 301.392067489
