LIT101 LIT301 LIT401 LS601 LS602
266.45475632 770.317177611 277.489644717 762.243237047 751.17829688
266.45475632 758.45143687 287.104475375 772.613607417 752.215333917
266.45475632 745.506992425 297.60449235 783.724718528 753.326445028
266.45475632 732.562547981 308.104509325 794.835829639 754.437556139
266.45475632 719.618103536 318.6045263 805.94694075 755.548667251
266.45475632 706.673659092 329.104543275 817.058051861 756.659778362
266.45475632 693.729214648 339.60456025 828.169162973 757.770889473
266.45475632 693.297733166 339.363836484 839.280274084 749.993111695
266.45475632 693.297733166 338.752742347 850.391385195 748.141259843
266.45475632 685.962547981 344.437944507 861.502496306 749.252370954
266.45475632 673.018103536 354.937961482 872.613607417 750.363482065
266.45475632 660.073659092 365.437978457 883.724718528 751.474593177
266.45475632 647.129214648 375.937995432 894.835829639 752.585704288
266.45475632 634.184770203 386.438012407 905.94694075 753.696815399
266.45475632 621.240325759 396.938029382 917.058051861 754.80792651
266.45475632 620.808844277 396.697305616 928.169162973 747.030148732
266.45475632 620.808844277 396.08621148 939.280274084 745.17829688
266.45475632 613.473659092 401.77141364 950.391385195 746.289407991
266.45475632 600.529214648 412.271430614 961.502496306 747.400519102
266.45475632 587.584770203 422.771447589 972.613607417 748.511630214
266.45475632 574.640325759 433.271464564 983.724718528 749.622741325
266.45475632 561.695881314 443.781666441 994.650644454 750.733852436
266.45475632 548.75143687 454.281683416 1005.76175557 751.844963547
266.45475632 548.319955388 454.04095965 1016.87286668 744.067185769
266.45475632 548.319955388 453.429865514 1027.98397779 742.215333917
266.45475632 540.984770203 459.115067674 1039.0950889 743.326445028
266.45475632 528.040325759 469.615084649 1050.20620001 744.437556139
266.45475632 515.095881314 480.115101624 1061.31731112 745.548667251
266.45475632 502.15143687 490.615118598 1072.42842223 746.659778362
266.45475632 489.206992425 501.115135573 1083.53953334 747.770889473
