LIT101 LIT301 LIT401 LS601 LS602
795.436645909 676.579089447 258.959218061 563.091867234 789.24728503
795.436645909 664.713348706 268.574048719 573.462237604 790.284322067
795.436645909 651.768904262 279.074065694 584.573348715 791.395433178
795.436645909 638.824459817 289.574082669 595.684459826 792.506544289
795.436645909 625.880015373 300.074099644 606.795570938 793.6176554
795.436645909 612.935570928 310.574116618 617.906682049 794.728766511
795.436645909 599.991126484 321.074133593 629.01779316 795.839877622
795.436645909 599.559645002 320.833409827 640.128904271 788.062099844
795.436645909 599.559645002 320.222315691 651.240015382 786.210247993
795.436645909 592.224459817 325.907517851 662.351126493 787.321359104
795.436645909 579.280015373 336.407534826 673.462237604 788.432470215
795.436645909 566.335570928 346.907551801 684.573348715 789.543581326
795.436645909 553.391126484 357.407568776 695.684459826 790.654692437
795.436645909 540.446682039 367.90758575 706.795570938 791.765803548
795.436645909 527.502237595 378.407602725 717.906682049 792.876914659
795.436645909 527.070756113 378.166878959 729.01779316 785.099136881
795.436645909 527.070756113 377.555784823 740.128904271 783.24728503
795.436645909 519.735570928 383.240986983 751.240015382 784.358396141
795.436645909 506.791126484 393.741003958 762.351126493 785.469507252
795.436645909 493.846682039 404.241020933 773.462237604 786.580618363
786.517201465 488.124459817 414.741037908 784.573348715 787.691729474
772.794979243 486.291126484 425.251239785 795.499274641 788.802840585
759.072757021 484.457793151 435.75125676 806.610385752 789.913951696
745.350534798 495.13742278 435.510532994 817.721496863 782.136173918
731.628312576 506.248533891 434.899438857 828.832607975 780.284322067
717.906090354 510.024459817 440.584641017 839.943719086 781.395433178
704.183868132 508.191126484 451.084657992 851.054830197 782.506544289
690.461645909 506.357793151 461.584674967 862.165941308 783.6176554
676.739423687 504.524459817 472.084691942 873.277052419 784.728766511
663.017201465 502.691126484 482.584708917 884.38816353 785.839877622
