LIT101 LIT301 LIT401 LS601 LS602
293.629811385 386.726729362 881.167010875 919.685963773 641.810017353
280.822403978 385.231358991 890.781841533 930.056334144 642.84705439
267.100181756 383.398025658 901.281858508 941.167445255 643.958165501
253.377959534 381.564692325 911.781875483 952.278556366 645.069276613
239.655737311 379.731358991 922.281892458 963.389667477 646.180387724
225.933515089 377.898025658 932.781909433 974.500778588 647.291498835
212.211292867 376.064692325 943.281926407 985.611889699 648.402609946
198.489070645 386.744321954 943.041202642 996.72300081 640.624832168
184.766848422 397.855433065 942.430108505 1007.83411192 638.772980316
171.0446262 401.631358991 948.115310665 1018.94522303 639.884091427
157.322403978 399.798025658 958.61532764 1030.05633414 640.995202538
143.600181756 397.964692325 969.115344615 1041.16744525 642.10631365
129.877959534 396.131358991 979.61536159 1052.27855637 643.217424761
116.155737311 394.298025658 990.115378565 1063.38966748 644.328535872
102.433515089 392.464692325 1000.61539554 1074.50077859 645.439646983
88.7112928668 403.144321954 1000.37467177 1085.6118897 637.661869205
74.9890706446 414.255433065 999.763577637 1096.72300081 635.810017353
61.2668484224 418.031358991 1005.4487798 1107.83411192 636.921128464
47.5446262002 416.198025658 1015.94879677 1118.94522303 638.032239576
33.822403978 420.621173806 1021.07844338 1130.05633414 639.143350687
20.1001817557 431.300803436 1020.83771961 1141.16744525 640.254461798
6.37795953351 441.548951584 1020.97755112 1152.09337118 641.365572909
-7.34426268871 451.797099732 1021.10719772 1163.20448229 642.47668402
-21.0664849109 462.476729362 1020.86647396 1174.3155934 643.587795131
-34.7887071332 472.72487751 1020.99612056 1185.42670451 644.698906242
-48.5109293554 482.973025658 1021.12576716 1196.53781563 645.810017353
-62.2331515776 493.652655288 1020.8850434 1207.64892674 646.921128464
-75.9553737998 503.900803436 1021.01469 1218.76003785 648.032239576
-89.677596022 514.364692325 1020.95915142 1229.87114896 649.143350687
-103.399818244 524.828581214 1020.90361284 1240.98226007 650.254461798
