LIT101 LIT301 LIT401 LS601 LS602
337.641811057 801.170346551 635.40675372 359.007361105 827.149069662
337.641811057 789.30460581 645.021584378 369.377731475 828.186106699
337.641811057 776.360161366 655.521601353 380.488842586 829.297217811
337.641811057 763.415716921 666.021618328 391.599953697 830.408328922
337.641811057 750.471272477 676.521635302 402.711064808 831.519440033
337.641811057 737.526828032 687.021652277 413.822175919 832.630551144
337.641811057 724.582383588 697.521669252 424.933287031 833.741662255
337.641811057 724.150902106 697.280945486 436.044398142 825.963884477
337.641811057 724.150902106 696.66985135 447.155509253 824.112032625
337.641811057 716.815716921 702.35505351 458.266620364 825.223143737
337.641811057 703.871272477 712.855070485 469.377731475 826.334254848
337.641811057 690.926828032 723.35508746 480.488842586 827.445365959
337.641811057 677.982383588 733.855104434 491.599953697 828.55647707
337.641811057 665.037939144 744.355121409 502.711064808 829.667588181
337.641811057 652.093494699 754.855138384 513.822175919 830.778699292
337.641811057 651.662013218 754.614414618 524.933287031 823.000921514
337.641811057 651.662013218 754.003320482 536.044398142 821.149069662
337.641811057 644.326828032 759.688522642 547.155509253 822.260180774
337.641811057 631.382383588 770.188539617 558.266620364 823.371291885
337.641811057 618.437939144 780.688556592 569.377731475 824.482402996
337.641811057 605.493494699 791.188573566 580.488842586 825.593514107
337.641811057 592.549050255 801.698775444 591.414768512 826.704625218
337.641811057 579.60460581 812.198792418 602.525879623 827.815736329
337.641811057 579.173124329 811.958068653 613.636990734 820.037958551
337.641811057 579.173124329 811.346974516 624.748101845 818.186106699
337.641811057 571.837939144 817.032176676 635.859212956 819.297217811
337.641811057 558.893494699 827.532193651 646.970324068 820.408328922
337.641811057 545.949050255 838.032210626 658.081435179 821.519440033
337.641811057 533.00460581 848.532227601 669.19254629 822.630551144
337.641811057 520.060161366 859.032244576 680.303657401 823.741662255
