LIT101 LIT301 LIT401 LS601 LS602
666.752770765 843.03314232 593.457196634 519.426230352 812.219081888
666.752770765 831.167401579 603.072027292 529.796600722 813.256118925
666.752770765 818.222957135 613.572044267 540.907711833 814.367230036
666.752770765 805.27851269 624.072061241 552.018822944 815.478341148
666.752770765 792.334068246 634.572078216 563.129934056 816.589452259
666.752770765 779.389623801 645.072095191 574.241045167 817.70056337
666.752770765 766.445179357 655.572112166 585.352156278 818.811674481
666.752770765 766.013697875 655.3313884 596.463267389 811.033896703
666.752770765 766.013697875 654.720294264 607.5743785 809.182044851
666.752770765 758.67851269 660.405496424 618.685489611 810.293155962
666.752770765 745.734068246 670.905513399 629.796600722 811.404267073
666.752770765 732.789623801 681.405530374 640.907711833 812.515378185
666.752770765 719.845179357 691.905547348 652.018822944 813.626489296
666.752770765 706.900734912 702.405564323 663.129934056 814.737600407
666.752770765 693.956290468 712.905581298 674.241045167 815.848711518
666.752770765 693.524808986 712.664857532 685.352156278 808.07093374
666.752770765 693.524808986 712.053763396 696.463267389 806.219081888
666.752770765 686.189623801 717.738965556 707.5743785 807.330192999
666.752770765 673.245179357 728.238982531 718.685489611 808.441304111
666.752770765 660.300734912 738.738999506 729.796600722 809.552415222
666.752770765 647.356290468 749.23901648 740.907711833 810.663526333
666.752770765 634.411846023 759.749218357 751.833637759 811.774637444
666.752770765 621.467401579 770.249235332 762.94474887 812.885748555
666.752770765 621.035920098 770.008511566 774.055859981 805.107970777
666.752770765 621.035920098 769.39741743 785.166971093 803.256118925
666.752770765 613.700734912 775.08261959 796.278082204 804.367230036
666.752770765 600.756290468 785.582636565 807.389193315 805.478341148
666.752770765 587.811846023 796.08265354 818.500304426 806.589452259
666.752770765 574.867401579 806.582670515 829.611415537 807.70056337
666.752770765 561.922957135 817.08268749 840.722526648 808.811674481
