LIT101 LIT301 LIT401 LS601 LS602
356.96512685 998.978159723 485.066622971 877.520476822 647.251478146
356.96512685 987.112418982 494.681453629 887.890847192 648.288515183
356.96512685 974.167974537 505.181470604 899.001958303 649.399626295
356.96512685 961.223530093 515.681487579 910.113069414 650.510737406
356.96512685 948.279085648 526.181504553 921.224180525 651.621848517
356.96512685 935.334641204 536.681521528 932.335291636 652.732959628
356.96512685 922.39019676 547.181538503 943.446402747 653.844070739
356.96512685 921.958715278 546.940814737 954.557513859 646.066292961
356.96512685 921.958715278 546.329720601 965.66862497 644.214441109
356.96512685 914.623530093 552.014922761 976.779736081 645.32555222
356.96512685 901.679085648 562.514939736 987.890847192 646.436663332
356.96512685 888.734641204 573.014956711 999.001958303 647.547774443
356.96512685 875.79019676 583.514973686 1010.11306941 648.658885554
356.96512685 862.845752315 594.01499066 1021.22418053 649.769996665
356.96512685 849.901307871 604.515007635 1032.33529164 650.881107776
356.96512685 849.469826389 604.274283869 1043.44640275 643.103329998
356.96512685 849.469826389 603.663189733 1054.55751386 641.251478146
356.96512685 842.134641204 609.348391893 1065.66862497 642.362589257
356.96512685 829.19019676 619.848408868 1076.77973608 643.473700369
356.96512685 816.245752315 630.348425843 1087.89084719 644.58481148
356.96512685 803.301307871 640.848442818 1099.0019583 645.695922591
356.96512685 790.356863426 651.358644695 1109.92788423 646.807033702
356.96512685 777.412418982 661.85866167 1121.03899534 647.918144813
356.96512685 776.9809375 661.617937904 1132.15010645 640.140367035
356.96512685 776.9809375 661.006843767 1143.26121756 638.288515183
356.96512685 769.645752315 666.692045927 1154.37232867 639.399626294
356.96512685 756.701307871 677.192062902 1165.48343978 640.510737406
356.96512685 743.756863426 687.692079877 1176.5945509 641.621848517
356.96512685 730.812418982 698.192096852 1187.70566201 642.732959628
356.96512685 717.867974537 708.692113827 1198.81677312 643.844070739
