LIT101 LIT301 LIT401 LS601 LS602
672.853396079 882.877869735 677.239292233 236.600684331 731.255779648
672.853396079 871.012128994 686.854122891 246.971054701 732.292816685
672.853396079 858.06768455 697.354139866 258.082165812 733.403927796
672.853396079 845.123240105 707.854156841 269.193276923 734.515038907
672.853396079 832.178795661 718.354173816 280.304388034 735.626150018
672.853396079 819.234351216 728.854190791 291.415499145 736.737261129
672.853396079 806.289906772 739.354207765 302.526610256 737.84837224
672.853396079 805.858425291 739.113483999 313.637721368 730.070594462
672.853396079 805.858425291 738.502389863 324.748832479 728.218742611
672.853396079 798.523240105 744.187592023 335.85994359 729.329853722
672.853396079 785.578795661 754.687608998 346.971054701 730.440964833
672.853396079 772.634351216 765.187625973 358.082165812 731.552075944
672.853396079 759.689906772 775.687642948 369.193276923 732.663187055
672.853396079 746.745462328 786.187659923 380.304388034 733.774298166
672.853396079 733.801017883 796.687676897 391.415499145 734.885409277
672.853396079 733.369536402 796.446953131 402.526610256 727.107631499
672.853396079 733.369536402 795.835858995 413.637721368 725.255779648
672.853396079 726.034351216 801.521061155 424.748832479 726.366890759
672.853396079 713.089906772 812.02107813 435.85994359 727.47800187
672.853396079 700.145462328 822.521095105 446.971054701 728.589112981
672.853396079 687.201017883 833.02111208 458.082165812 729.700224092
672.853396079 674.256573439 843.531313957 469.008091738 730.811335203
672.853396079 661.312128994 854.031330932 480.119202849 731.922446314
672.853396079 660.880647513 853.790607166 491.23031396 724.144668536
672.853396079 660.880647513 853.179513029 502.341425071 722.292816685
672.853396079 653.545462328 858.86471519 513.452536182 723.403927796
672.853396079 640.601017883 869.364732164 524.563647293 724.515038907
672.853396079 627.656573439 879.864749139 535.674758405 725.626150018
672.853396079 614.712128994 890.364766114 546.785869516 726.737261129
672.853396079 601.76768455 900.864783089 557.896980627 727.84837224
