LIT101 LIT301 LIT401 LS601 LS602
620.996881738 661.751679112 997.57247476 814.516470182 246.112169352
620.996881738 649.885938371 1007.18730542 824.886840552 247.149206389
620.996881738 636.941493927 1017.68732239 835.997951663 248.2603175
620.996881738 632.410938371 1020.96511715 847.109062774 249.371428611
620.996881738 631.547975409 1021.09476375 858.220173885 250.482539722
620.996881738 631.116493927 1020.85403998 869.331284996 251.593650834
620.996881738 630.253530964 1020.98368659 880.442396107 252.704761945
620.996881738 629.390568001 1021.11333319 891.553507219 253.815873056
620.996881738 628.95908652 1020.87260943 902.66461833 254.926984167
620.996881738 628.096123557 1021.00225603 913.775729441 256.038095278
620.996881738 627.233160594 1021.13190264 924.886840552 257.149206389
620.996881738 626.801679112 1020.89117887 935.997951663 258.2603175
620.996881738 625.938716149 1021.02082547 947.109062774 259.371428611
620.996881738 625.291493927 1020.96528689 958.220173885 260.482539723
620.996881738 624.644271705 1020.90974831 969.331284996 261.593650834
620.996881738 623.781308742 1021.03939492 980.442396107 262.704761945
620.996881738 623.34982726 1020.79867115 991.553507219 263.815873056
620.996881738 622.486864297 1020.92831776 1002.66461833 264.926984167
620.996881738 621.623901334 1021.05796436 1013.77572944 266.038095278
620.996881738 621.192419853 1020.81724059 1024.88684055 267.149206389
620.996881738 620.32945689 1020.9468872 1035.99795166 268.2603175
620.996881738 619.466493927 1021.08671871 1046.92387759 269.371428611
620.996881738 619.035012446 1020.84599494 1058.0349887 270.482539723
620.996881738 618.172049483 1020.97564154 1069.14609981 271.593650834
620.996881738 617.30908652 1021.10528815 1080.25721092 272.704761945
620.996881738 616.877605038 1020.86456438 1091.36832203 273.815873056
620.996881738 616.014642075 1020.99421099 1102.47943314 274.926984167
620.996881738 615.151679112 1021.12385759 1113.59054426 276.038095278
620.996881738 614.720197631 1020.88313383 1124.70165537 277.149206389
620.996881738 613.857234668 1021.01278043 1135.81276648 278.2603175
