LIT101 LIT301 LIT401 LS601 LS602
689.548536686 624.226956864 304.909147388 801.649385351 436.496299188
689.548536686 612.361216123 314.523978046 812.019755722 437.533336225
689.548536686 599.416771679 325.023995021 823.130866833 438.644447337
689.548536686 586.472327235 335.524011996 834.241977944 439.755558448
689.548536686 573.52788279 346.024028971 845.353089055 440.866669559
689.548536686 560.583438346 356.524045946 856.464200166 441.97778067
689.548536686 547.638993901 367.024062921 867.575311277 443.088891781
689.548536686 547.20751242 366.783339155 878.686422388 435.311114003
689.548536686 547.20751242 366.172245018 889.797533499 433.459262151
689.548536686 539.872327235 371.857447178 900.908644611 434.570373263
689.548536686 526.92788279 382.357464153 912.019755722 435.681484374
689.548536686 513.983438346 392.857481128 923.130866833 436.792595485
689.548536686 501.038993901 403.357498103 934.241977944 437.903706596
688.405018167 489.020475383 413.857515078 945.353089055 439.014817707
674.682795945 487.187142049 424.357532053 956.464200166 440.125928818
660.960573723 497.866771679 424.116808287 967.575311277 432.34815104
647.238351501 508.97788279 423.50571415 978.686422388 430.496299188
633.516129278 512.753808716 429.19091631 989.797533499 431.6074103
619.793907056 510.920475383 439.690933285 1000.90864461 432.718521411
606.071684834 509.087142049 450.19095026 1012.01975572 433.829632522
592.349462612 507.253808716 460.690967235 1023.13086683 434.940743633
578.62724039 505.420475383 471.201169112 1034.05679276 436.051854744
564.905018167 503.587142049 481.701186087 1045.16790387 437.162965855
551.182795945 514.266771679 481.460462321 1056.27901498 429.385188077
537.460573723 525.37788279 480.849368185 1067.39012609 427.533336225
523.738351501 529.153808716 486.534570345 1078.5012372 428.644447337
510.016129278 527.320475383 497.03458732 1089.61234831 429.755558448
496.293907056 525.487142049 507.534604294 1100.72345943 430.866669559
482.571684834 523.653808716 518.034621269 1111.83457054 431.97778067
468.849462612 521.820475383 528.534638244 1122.94568165 433.088891781
