LIT101 LIT301 LIT401 LS601 LS602
426.963604883 972.01013548 241.215502581 531.435131683 589.851069052
426.963604883 960.144394739 251.400687766 531.435131683 589.851069052
426.963604883 947.199950295 262.124772591 538.47216872 590.554772755
426.963604883 934.25550585 272.624789566 549.583279831 591.665883867
426.963604883 921.311061406 283.124806541 560.694390942 592.776994978
426.963604883 908.366616962 293.624823515 571.805502053 593.888106089
426.963604883 895.422172517 304.12484049 582.916613164 594.9992172
426.963604883 894.990691036 303.884116724 594.027724276 587.221439422
426.963604883 894.990691036 303.273022588 605.138835387 585.36958757
426.963604883 887.65550585 308.958224748 616.249946498 586.480698681
426.963604883 874.711061406 319.458241723 627.361057609 587.591809792
426.963604883 861.766616962 329.958258698 638.47216872 588.702920904
426.963604883 848.822172517 340.458275673 649.583279831 589.814032015
426.963604883 835.877728073 350.958292647 660.694390942 590.925143126
426.963604883 822.933283628 361.458309622 671.805502053 592.036254237
426.963604883 822.501802147 361.217585856 682.916613164 584.258476459
426.963604883 822.501802147 360.60649172 694.027724276 582.406624607
426.963604883 815.166616962 366.29169388 705.138835387 583.517735718
426.963604883 802.222172517 376.791710855 716.249946498 584.62884683
426.963604883 789.277728073 387.29172783 727.361057609 585.739957941
426.963604883 776.333283628 397.791744805 738.47216872 586.851069052
426.963604883 763.388839184 408.291761779 749.583279831 587.962180163
426.963604883 750.444394739 418.801963657 760.509205757 589.054772755
426.963604883 750.012913258 418.561239891 771.620316868 581.276994978
426.963604883 750.012913258 417.950145754 782.731427979 579.425143126
426.963604883 742.677728073 423.635347914 793.84253909 580.536254237
426.963604883 729.733283628 434.135364889 804.953650201 581.647365348
426.963604883 716.788839184 444.635381864 816.064761313 582.758476459
426.963604883 703.844394739 455.135398839 827.175872424 583.86958757
426.963604883 690.899950295 465.635415814 838.286983535 584.980698681
