LIT101 LIT301 LIT401 LS601 LS602
933.199700445 473.75309007 731.759522847 488.394144503 282.484968273
920.392293038 472.2577197 741.374353505 498.764514873 283.52200531
906.670070815 470.424386367 751.87437048 509.875625984 284.633116421
892.947848593 468.591053033 762.374387454 520.986737095 285.744227533
879.225626371 466.7577197 772.874404429 532.097848206 286.855338644
865.503404149 464.924386367 783.374421404 543.208959317 287.966449755
851.781181927 463.091053033 793.874438379 554.320070428 289.077560866
838.058959704 473.770682663 793.633714613 565.43118154 281.299783088
824.336737482 484.881793774 793.022620477 576.542292651 279.447931236
810.61451526 488.6577197 798.707822637 587.653403762 280.559042347
796.892293038 486.824386367 809.207839612 598.764514873 281.670153458
783.170070815 484.991053033 819.707856586 609.875625984 282.78126457
769.447848593 483.1577197 830.207873561 620.986737095 283.892375681
755.725626371 481.324386367 840.707890536 632.097848206 285.003486792
742.003404149 479.491053033 851.207907511 643.208959317 286.114597903
728.281181927 490.170682663 850.967183745 654.320070428 278.336820125
714.558959704 501.281793774 850.356089609 665.43118154 276.484968273
700.836737482 505.0577197 856.041291769 676.542292651 277.596079384
687.11451526 503.224386367 866.541308744 687.653403762 278.707190495
673.392293038 501.391053033 877.041325719 698.764514873 279.818301607
659.670070815 499.5577197 887.541342693 709.875625984 280.929412718
645.947848593 497.724386367 898.05154457 720.80155191 282.040523829
632.225626371 495.891053033 908.551561545 731.912663021 283.15163494
618.503404149 506.570682663 908.310837779 743.023774132 275.373857162
604.781181927 517.681793774 907.699743643 754.134885243 273.52200531
591.058959704 521.4577197 913.384945803 765.245996354 274.633116421
577.336737482 519.624386367 923.884962778 776.357107466 275.744227533
563.61451526 517.791053033 934.384979753 787.468218577 276.855338644
549.892293038 515.9577197 944.884996728 798.579329688 277.966449755
536.170070815 514.124386367 955.385013702 809.690440799 279.077560866
