LIT101 LIT301 LIT401 LS601 LS602
319.503065313 952.315338108 991.510184973 887.088923798 500.843173082
319.503065313 940.449597368 1001.12501563 897.459294168 501.880210119
319.503065313 927.505152923 1011.62503261 908.570405279 502.99132123
319.503065313 915.855152923 1021.01393847 919.68151639 504.102432342
319.503065313 915.207930701 1020.95839989 930.792627502 505.213543453
319.503065313 914.560708479 1020.90286131 941.903738613 506.324654564
319.503065313 913.697745516 1021.03250791 953.014849724 507.435765675
319.503065313 913.266264034 1020.79178415 964.125960835 508.546876786
319.503065313 912.403301071 1020.92143075 975.237071946 509.657987897
319.503065313 911.540338108 1021.05107736 986.348183057 510.769099008
319.503065313 911.108856627 1020.81035359 997.459294168 511.880210119
319.503065313 910.245893664 1020.94000019 1008.57040528 512.99132123
319.503065313 909.382930701 1021.0696468 1019.68151639 514.102432342
319.503065313 908.951449219 1020.82892303 1030.7926275 515.213543453
319.503065313 908.088486256 1020.95856964 1041.90373861 516.324654564
319.503065313 907.225523293 1021.08821624 1053.01484972 517.435765675
319.503065313 906.794041812 1020.84749248 1064.12596083 518.546876786
319.503065313 905.931078849 1020.97713908 1075.23707195 519.657987897
319.503065313 905.068115886 1021.10678568 1086.34818306 520.769099008
319.503065313 904.636634405 1020.86606192 1097.45929417 521.880210119
319.503065313 903.773671442 1020.99570852 1108.57040528 522.99132123
319.503065313 902.910708479 1021.13554003 1119.49633121 524.102432342
319.503065313 902.479226997 1020.89481626 1130.60744232 525.213543453
319.503065313 901.616264034 1021.02446287 1141.71855343 526.324654564
319.503065313 901.184782553 1020.7837391 1152.82966454 527.435765675
319.503065313 900.32181959 1020.91338571 1163.94077565 528.546876786
319.503065313 899.458856627 1021.04303231 1175.05188676 529.657987897
319.503065313 899.027375145 1020.80230855 1186.16299787 530.769099008
319.503065313 898.164412182 1020.93195515 1197.27410898 531.880210119
319.503065313 897.301449219 1021.06160175 1208.38522009 532.99132123
