LIT101 LIT301 LIT401 LS601 LS602
242.404663159 832.32586585 364.474499266 563.348435827 882.508524934
242.404663159 820.460125109 374.089329924 573.718806198 883.545561971
242.404663159 807.515680665 384.589346899 584.829917309 884.656673082
242.404663159 794.57123622 395.089363874 595.94102842 885.767784194
242.404663159 781.626791776 405.589380848 607.052139531 886.878895305
242.404663159 768.682347331 416.089397823 618.163250642 887.990006416
242.404663159 755.737902887 426.589414798 629.274361753 889.101117527
242.404663159 755.306421405 426.348691032 640.385472865 881.323339749
242.404663159 755.306421405 425.737596896 651.496583976 879.471487897
242.404663159 747.97123622 431.422799056 662.607695087 880.582599008
242.404663159 735.026791776 441.922816031 673.718806198 881.693710119
242.404663159 722.082347331 452.422833006 684.829917309 882.804821231
242.404663159 709.137902887 462.922849981 695.94102842 883.915932342
242.404663159 696.193458443 473.422866955 707.052139531 885.027043453
242.404663159 683.249013998 483.92288393 718.163250642 886.138154564
242.404663159 682.817532517 483.682160164 729.274361753 878.360376786
242.404663159 682.817532517 483.071066028 740.385472865 876.508524934
242.404663159 675.482347331 488.756268188 751.496583976 877.619636045
242.404663159 662.537902887 499.256285163 762.607695087 878.730747157
242.404663159 649.593458443 509.756302138 773.718806198 879.841858268
242.404663159 636.649013998 520.256319113 784.829917309 880.952969379
242.404663159 623.704569554 530.76652099 795.755843235 882.06408049
242.404663159 610.760125109 541.266537964 806.866954346 883.175191601
242.404663159 610.328643628 541.025814199 817.978065457 875.397413823
242.404663159 610.328643628 540.414720062 829.089176568 873.545561971
242.404663159 602.993458443 546.099922222 840.200287679 874.656673082
242.404663159 590.049013998 556.599939197 851.31139879 875.767784194
242.404663159 577.104569554 567.099956172 862.422509902 876.878895305
242.404663159 564.160125109 577.599973147 873.533621013 877.990006416
242.404663159 551.215680665 588.099990122 884.644732124 879.101117527
