LIT101 LIT301 LIT401 LS601 LS602
433.188971464 854.451129375 738.424883332 386.544644889 722.062299395
433.188971464 842.585388635 748.03971399 396.915015259 723.099336432
433.188971464 829.64094419 758.539730965 408.02612637 724.210447543
433.188971464 816.696499746 769.039747939 419.137237481 725.321558654
433.188971464 803.752055301 779.539764914 430.248348592 726.432669765
433.188971464 790.807610857 790.039781889 441.359459703 727.543780876
433.188971464 777.863166412 800.539798864 452.470570814 728.654891988
433.188971464 777.431684931 800.299075098 463.581681926 720.87711421
433.188971464 777.431684931 799.687980962 474.692793037 719.025262358
433.188971464 770.096499746 805.373183122 485.803904148 720.136373469
433.188971464 757.152055301 815.873200097 496.915015259 721.24748458
433.188971464 744.207610857 826.373217071 508.02612637 722.358595691
433.188971464 731.263166412 836.873234046 519.137237481 723.469706802
433.188971464 718.318721968 847.373251021 530.248348592 724.580817913
433.188971464 705.374277524 857.873267996 541.359459703 725.691929025
433.188971464 704.942796042 857.63254423 552.470570814 717.914151247
433.188971464 704.942796042 857.021450094 563.581681926 716.062299395
433.188971464 697.607610857 862.706652254 574.692793037 717.173410506
433.188971464 684.663166412 873.206669229 585.803904148 718.284521617
433.188971464 671.718721968 883.706686203 596.915015259 719.395632728
433.188971464 658.774277524 894.206703178 608.02612637 720.506743839
433.188971464 645.829833079 904.716905055 618.952052296 721.617854951
433.188971464 632.885388635 915.21692203 630.063163407 722.728966062
433.188971464 632.453907153 914.976198264 641.174274518 714.951188284
433.188971464 632.453907153 914.365104128 652.285385629 713.099336432
433.188971464 625.118721968 920.050306288 663.39649674 714.210447543
433.188971464 612.174277524 930.550323263 674.507607852 715.321558654
433.188971464 599.229833079 941.050340238 685.618718963 716.432669765
433.188971464 586.285388635 951.550357213 696.729830074 717.543780876
433.188971464 573.34094419 962.050374187 707.840941185 718.654891988
