LIT101 LIT301 LIT401 LS601 LS602
425.784882089 541.59931365 828.004951427 351.50359241 730.385305069
425.784882089 529.73357291 837.619782085 361.873962781 731.422342106
425.784882089 516.789128465 848.119799059 372.985073892 732.533453217
425.784882089 503.844684021 858.619816034 384.096185003 733.644564328
425.784882089 490.900239576 869.119833009 395.207296114 734.755675439
413.892289496 487.585424762 879.619849984 406.318407225 735.86678655
400.170067274 485.752091428 890.119866959 417.429518336 736.977897662
386.447845051 496.431721058 889.879143193 428.540629447 729.200119884
372.725622829 507.542832169 889.268049057 439.651740558 727.348268032
359.003400607 511.318758095 894.953251217 450.76285167 728.459379143
345.281178385 509.485424762 905.453268192 461.873962781 729.570490254
331.558956163 507.652091428 915.953285166 472.985073892 730.681601365
317.83673394 505.818758095 926.453302141 484.096185003 731.792712476
304.114511718 503.985424762 936.953319116 495.207296114 732.903823587
290.392289496 502.152091428 947.453336091 506.318407225 734.014934699
276.670067274 512.831721058 947.212612325 517.429518336 726.237156921
262.947845051 523.942832169 946.601518189 528.540629447 724.385305069
249.225622829 527.718758095 952.286720349 539.651740558 725.49641618
235.503400607 525.885424762 962.786737324 550.76285167 726.607527291
221.781178385 524.052091428 973.286754298 561.873962781 727.718638402
208.058956163 522.218758095 983.786771273 572.985073892 728.829749513
194.33673394 520.385424762 994.29697315 583.910999818 729.940860624
180.614511718 518.552091428 1004.79699013 595.022110929 731.051971736
166.892289496 529.231721058 1004.55626636 606.13322204 723.274193958
153.170067274 540.342832169 1003.94517222 617.244333151 721.422342106
139.447845051 544.118758095 1009.63037438 628.355444262 722.533453217
125.725622829 542.285424762 1020.13039136 639.466555373 723.644564328
112.003400607 551.670609947 1021.0007787 650.577666484 724.755675439
98.2811783848 561.918758095 1021.13042531 661.688777595 725.86678655
84.5589561626 572.598387725 1020.88970154 672.799888707 726.977897662
