LIT101 LIT301 LIT401 LS601 LS602
527.506686205 977.832237785 774.486046557 866.80543281 716.856130743
527.506686205 965.966497045 784.100877215 877.175803181 717.89316778
527.506686205 953.0220526 794.60089419 888.286914292 719.004278891
527.506686205 940.077608156 805.100911165 899.398025403 720.115390002
527.506686205 927.133163711 815.60092814 910.509136514 721.226501113
527.506686205 914.188719267 826.100945114 921.620247625 722.337612224
527.506686205 901.244274822 836.600962089 932.731358736 723.448723336
527.506686205 900.812793341 836.360238323 943.842469847 715.670945558
527.506686205 900.812793341 835.749144187 954.953580958 713.819093706
527.506686205 893.477608156 841.434346347 966.064692069 714.930204817
527.506686205 880.533163711 851.934363322 977.175803181 716.041315928
527.506686205 867.588719267 862.434380297 988.286914292 717.152427039
527.506686205 854.644274822 872.934397272 999.398025403 718.26353815
527.506686205 841.699830378 883.434414246 1010.50913651 719.374649261
527.506686205 828.755385934 893.934431221 1021.62024762 720.485760373
527.506686205 828.323904452 893.693707455 1032.73135874 712.707982595
527.506686205 828.323904452 893.082613319 1043.84246985 710.856130743
527.506686205 820.988719267 898.767815479 1054.95358096 711.967241854
527.506686205 808.044274822 909.267832454 1066.06469207 713.078352965
527.506686205 795.099830378 919.767849429 1077.17580318 714.189464076
527.506686205 782.155385934 930.267866404 1088.28691429 715.300575187
527.506686205 769.210941489 940.778068281 1099.21284022 716.411686298
527.506686205 756.266497045 951.278085256 1110.32395133 717.52279741
527.506686205 755.835015563 951.03736149 1121.43506244 709.745019632
527.506686205 755.835015563 950.426267353 1132.54617355 707.89316778
527.506686205 748.499830378 956.111469513 1143.65728466 709.004278891
527.506686205 735.555385934 966.611486488 1154.76839577 710.115390002
527.506686205 722.610941489 977.111503463 1165.87950688 711.226501113
527.506686205 709.666497045 987.611520438 1176.990618 712.337612224
527.506686205 696.7220526 998.111537413 1188.10172911 713.448723336
