LIT101 LIT301 LIT401 LS601 LS602
502.78246747 976.084445228 903.943272373 302.448124447 805.673988753
502.78246747 964.218704487 913.558103031 312.818494817 806.71102579
502.78246747 951.274260043 924.058120006 323.929605928 807.822136901
502.78246747 938.329815598 934.558136981 335.040717039 808.933248012
502.78246747 925.385371154 945.058153956 346.15182815 810.044359123
502.78246747 912.440926709 955.558170931 357.262939261 811.155470234
502.78246747 899.496482265 966.058187905 368.374050372 812.266581345
502.78246747 899.065000783 965.81746414 379.485161484 804.488803568
502.78246747 899.065000783 965.206370003 390.596272595 802.636951716
502.78246747 891.729815598 970.891572163 401.707383706 803.748062827
502.78246747 878.785371154 981.391589138 412.818494817 804.859173938
502.78246747 865.840926709 991.891606113 423.929605928 805.970285049
502.78246747 852.896482265 1002.39162309 435.040717039 807.08139616
502.78246747 839.95203782 1012.89164006 446.15182815 808.192507271
502.78246747 829.812223006 1020.98424963 457.262939261 809.303618382
502.78246747 828.949260043 1021.11389623 468.374050372 810.414729494
502.78246747 828.517778561 1020.87317247 479.485161484 811.525840605
502.78246747 827.654815598 1021.00281907 490.596272595 812.636951716
502.78246747 826.791852635 1021.13246568 501.707383706 813.748062827
502.78246747 826.360371154 1020.89174191 512.818494817 814.859173938
502.78246747 825.497408191 1021.02138852 523.929605928 815.970285049
502.78246747 825.065926709 1020.79084965 534.855531854 817.08139616
502.78246747 824.202963746 1020.92049626 545.966642965 818.192507271
502.78246747 823.340000783 1021.05014286 557.077754076 819.303618382
502.78246747 822.908519302 1020.8094191 568.188865187 820.414729494
502.78246747 822.045556339 1020.9390657 579.299976298 821.525840605
502.78246747 821.182593376 1021.0687123 590.41108741 822.636951716
502.78246747 820.751111894 1020.82798854 601.522198521 823.748062827
502.78246747 819.888148931 1020.95763514 612.633309632 824.859173938
502.78246747 819.025185968 1021.08728175 623.744420743 825.970285049
