LIT101 LIT301 LIT401 LS601 LS602
417.306211521 722.38472358 280.373148801 524.585575233 627.540857263
417.306211521 710.51898284 289.987979459 534.955945603 628.5778943
417.306211521 697.574538395 300.487996434 546.067056714 629.689005411
417.306211521 684.630093951 310.988013408 557.178167825 630.800116522
417.306211521 671.685649506 321.488030383 568.289278936 631.911227633
417.306211521 658.741205062 331.988047358 579.400390047 633.022338744
417.306211521 645.796760617 342.488064333 590.511501159 634.133449855
417.306211521 645.365279136 342.247340567 601.62261227 626.355672077
417.306211521 645.365279136 341.636246431 612.733723381 624.503820226
417.306211521 638.030093951 347.321448591 623.844834492 625.614931337
417.306211521 625.085649506 357.821465566 634.955945603 626.726042448
417.306211521 612.141205062 368.321482541 646.067056714 627.837153559
417.306211521 599.196760617 378.821499515 657.178167825 628.94826467
417.306211521 586.252316173 389.32151649 668.289278936 630.059375781
417.306211521 573.307871728 399.821533465 679.400390047 631.170486892
417.306211521 572.876390247 399.580809699 690.511501159 623.392709115
417.306211521 572.876390247 398.969715563 701.62261227 621.540857263
417.306211521 565.541205062 404.654917723 712.733723381 622.651968374
417.306211521 552.596760617 415.154934698 723.844834492 623.763079485
417.306211521 539.652316173 425.654951673 734.955945603 624.874190596
417.306211521 526.707871728 436.154968647 746.067056714 625.985301707
417.306211521 513.763427284 446.665170524 756.99298264 627.096412818
417.306211521 500.81898284 457.165187499 768.104093751 628.207523929
417.306211521 500.387501358 456.924463733 779.215204862 620.429746152
417.306211521 500.387501358 456.313369597 790.326315973 618.5778943
417.306211521 493.052316173 461.998571757 801.437427084 619.689005411
407.700655966 487.885649506 472.498588732 812.548538196 620.800116522
393.978433743 486.052316173 482.998605707 823.659649307 621.911227633
380.256211521 484.21898284 493.498622682 834.770760418 623.022338744
366.533989299 482.385649506 503.998639657 845.881871529 624.133449855
