LIT101 LIT301 LIT401 LS601 LS602
275.061149151 907.599630091 910.447502344 450.046172816 494.480854805
275.061149151 895.73388935 920.062333002 460.416543186 495.517891842
275.061149151 882.789444906 930.562349976 471.527654298 496.629002953
275.061149151 869.845000461 941.062366951 482.638765409 497.740114064
275.061149151 856.900556017 951.562383926 493.74987652 498.851225175
275.061149151 843.956111572 962.062400901 504.860987631 499.962336286
275.061149151 831.011667128 972.562417876 515.972098742 501.073447397
275.061149151 830.580185646 972.32169411 527.083209853 493.29566962
275.061149151 830.580185646 971.710599974 538.194320964 491.443817768
275.061149151 823.245000461 977.395802134 549.305432075 492.554928879
275.061149151 810.300556017 987.895819108 560.416543186 493.66603999
275.061149151 797.356111572 998.395836083 571.527654298 494.777151101
275.061149151 784.411667128 1008.89585306 582.638765409 495.888262212
275.061149151 771.467222683 1019.39587003 593.74987652 496.999373323
275.061149151 768.878333794 1021.00699812 604.860987631 498.110484434
275.061149151 768.015370831 1021.13664472 615.972098742 499.221595546
275.061149151 767.58388935 1020.89592096 627.083209853 500.332706657
275.061149151 766.720926387 1021.02556756 638.194320964 501.443817768
275.061149151 766.289444906 1020.7848438 649.305432075 502.554928879
275.061149151 765.426481943 1020.9144904 660.416543186 503.66603999
275.061149151 764.56351898 1021.044137 671.527654298 504.777151101
275.061149151 764.132037498 1020.81359814 682.453580223 505.888262212
275.061149151 763.269074535 1020.94324475 693.564691335 506.999373323
275.061149151 762.406111572 1021.07289135 704.675802446 508.110484434
275.061149151 761.974630091 1020.83216758 715.786913557 509.221595546
275.061149151 761.111667128 1020.96181419 726.898024668 510.332706657
275.061149151 760.248704165 1021.09146079 738.009135779 511.443817768
275.061149151 759.817222683 1020.85073703 749.12024689 512.554928879
275.061149151 758.95425972 1020.98038363 760.231358001 513.66603999
275.061149151 758.091296757 1021.11003024 771.342469112 514.777151101
