LIT101 LIT301 LIT401 LS601 LS602
299.247888034 635.449036397 848.183664507 972.118429708 594.543131255
299.247888034 623.583295657 857.798495165 982.488800078 595.580168292
299.247888034 610.638851212 868.298512139 993.599911189 596.691279403
299.247888034 597.694406768 878.798529114 1004.7110223 597.802390514
299.247888034 584.749962323 889.298546089 1015.82213341 598.913501625
299.247888034 571.805517879 899.798563064 1026.93324452 600.024612736
299.247888034 558.861073434 910.298580039 1038.04435563 601.135723847
299.247888034 558.429591953 910.057856273 1049.15546674 593.357946069
299.247888034 558.429591953 909.446762137 1060.26657786 591.506094218
299.247888034 551.094406768 915.131964297 1071.37768897 592.617205329
299.247888034 538.149962323 925.631981271 1082.48880008 593.72831644
299.247888034 525.205517879 936.131998246 1093.59991119 594.839427551
299.247888034 512.261073434 946.632015221 1104.7110223 595.950538662
299.247888034 499.31662899 957.132032196 1115.82213341 597.061649773
296.274739886 488.779591953 967.632049171 1126.93324452 598.172760884
282.552517663 499.459221582 967.391325405 1138.04435563 590.394983106
268.830295441 510.570332694 966.780231269 1149.15546674 588.543131255
255.108073219 514.346258619 972.465433429 1160.26657786 589.654242366
241.385850997 512.512925286 982.965450403 1171.37768897 590.765353477
227.663628775 510.679591953 993.465467378 1182.48880008 591.876464588
213.941406552 508.846258619 1003.96548435 1193.59991119 592.987575699
200.21918433 507.012925286 1014.47568623 1204.52583712 594.09868681
186.496962108 509.925888249 1020.90162913 1215.63694823 595.209797921
172.774739886 520.174036397 1021.03127574 1226.74805934 596.320909032
159.052517663 530.853666027 1020.79055197 1237.85917045 597.432020144
145.330295441 541.101814175 1020.92019857 1248.97028156 598.543131255
131.608073219 551.349962323 1021.04984518 1260.08139267 599.654242366
117.885850997 562.029591953 1020.80912141 1271.19250378 600.765353477
104.163628775 572.277740101 1020.93876802 1282.30361489 601.876464588
90.4414065524 582.525888249 1021.06841462 1293.414726 602.987575699
