LIT101 LIT301 LIT401 LS601 LS602
971.842597491 766.101008097 760.814894404 732.231852545 557.073415044
971.842597491 754.235267357 770.429725062 742.602222915 558.110452081
971.842597491 741.290822912 780.929742037 753.713334026 559.221563192
971.842597491 728.346378468 791.429759012 764.824445138 560.332674303
971.842597491 715.401934023 801.929775987 775.935556249 561.443785414
971.842597491 702.457489579 812.429792962 787.04666736 562.554896525
971.842597491 689.513045134 822.929809937 798.157778471 563.666007636
971.842597491 689.081563653 822.689086171 809.268889582 555.888229859
971.842597491 689.081563653 822.077992035 820.380000693 554.036378007
971.842597491 681.746378468 827.763194195 831.491111804 555.147489118
971.842597491 668.801934023 838.263211169 842.602222915 556.258600229
971.842597491 655.857489579 848.763228144 853.713334026 557.36971134
971.842597491 642.913045134 859.263245119 864.824445138 558.480822451
971.842597491 629.96860069 869.763262094 875.935556249 559.591933562
971.842597491 617.024156246 880.263279069 887.04666736 560.703044673
971.842597491 616.592674764 880.022555303 898.157778471 552.925266896
971.842597491 616.592674764 879.411461167 909.268889582 551.073415044
971.842597491 609.257489579 885.096663327 920.380000693 552.184526155
971.842597491 596.313045134 895.596680301 931.491111804 553.295637266
971.842597491 583.36860069 906.096697276 942.602222915 554.406748377
971.842597491 570.424156246 916.596714251 953.713334026 555.517859488
971.842597491 557.479711801 927.106916128 964.639259952 556.628970599
971.842597491 544.535267357 937.606933103 975.750371063 557.74008171
971.842597491 544.103785875 937.366209337 986.861482175 549.962303933
971.842597491 544.103785875 936.755115201 997.972593286 548.110452081
971.842597491 536.76860069 942.440317361 1009.0837044 549.221563192
971.842597491 523.824156246 952.940334336 1020.19481551 550.332674303
971.842597491 510.879711801 963.440351311 1031.30592662 551.443785414
971.842597491 497.935267357 973.940368285 1042.41703773 552.554896525
967.268523417 488.694526616 984.44038526 1053.52814884 553.666007636
