LIT101 LIT301 LIT401 LS601 LS602
399.798834167 203.52108764 947.81258693 250.328117763 640.537231718
386.991426759 213.891458011 947.242232403 260.698488133 641.574268755
373.269204537 225.002569122 946.631138266 271.809599244 642.685379866
359.546982315 236.113680233 946.02004413 282.920710355 643.796490977
345.824760093 245.498865418 946.890431475 294.031821467 644.907602088
332.10253787 244.959976529 956.279337339 305.142932578 646.018713199
318.380315648 245.284050603 964.927502462 316.254043689 647.12982431
304.658093426 245.176643196 973.946037955 327.3651548 648.240935422
290.935871204 245.069235789 982.964573449 338.476265911 649.352046533
277.213648981 244.961828381 991.983108942 349.587377022 650.463157644
263.491426759 245.285902455 1000.63127406 360.698488133 651.574268755
249.769204537 255.965532085 1000.3905503 371.809599244 643.796490977
236.046982315 267.076643196 999.779456163 382.920710355 641.944639125
222.324760093 270.852569122 1005.46465832 394.031821467 643.055750236
208.60253787 269.019235789 1015.9646753 405.142932578 644.166861347
194.880315648 273.442383937 1021.0943219 416.254043689 645.277972459
181.158093426 284.122013566 1020.85359814 427.3651548 646.38908357
167.435871204 294.370161715 1020.98324474 438.476265911 647.500194681
153.713648981 304.618309863 1021.11289135 449.587377022 648.611305792
139.991426759 315.297939492 1020.87216758 460.698488133 649.722416903
126.269204537 325.54608764 1021.00181418 471.809599244 650.833528014
112.546982315 335.794235789 1021.14164569 482.73552517 651.944639125
98.8247600926 346.473865418 1020.90092192 493.846636281 653.055750236
85.1025378704 356.722013566 1021.03056853 504.957747393 654.166861347
71.3803156481 367.401643196 1020.78984476 516.068858504 655.277972459
57.6580934259 377.649791344 1020.91949137 527.179969615 656.38908357
43.9358712037 387.897939492 1021.04913797 538.291080726 657.500194681
30.2136489815 398.577569122 1020.80841421 549.402191837 658.611305792
16.4914267593 408.82571727 1020.93806081 560.513302948 659.722416903
2.76920453703 419.073865418 1021.06770742 571.624414059 660.833528014
