LIT101 LIT301 LIT401 LS601 LS602
861.353429939 594.752856235 996.285953602 212.679572528 670.698211976
861.353429939 582.887115494 1005.90078426 223.049942898 671.735249013
861.353429939 569.94267105 1016.40080124 234.161054009 672.846360124
861.353429939 564.11767105 1020.7897071 245.272165121 673.957471235
861.353429939 563.254708087 1020.9193537 256.383276232 675.068582346
861.353429939 562.391745124 1021.04900031 267.494387343 676.179693458
861.353429939 561.960263642 1020.80827654 278.605498454 677.290804569
861.353429939 561.097300679 1020.93792315 289.716609565 678.40191568
861.353429939 560.234337716 1021.06756975 300.827720676 679.513026791
861.353429939 559.802856235 1020.82684598 311.938831787 680.624137902
861.353429939 558.939893272 1020.95649259 323.049942898 681.735249013
861.353429939 558.076930309 1021.08613919 334.161054009 682.846360124
861.353429939 557.645448828 1020.84541543 345.272165121 683.957471235
861.353429939 556.782485865 1020.97506203 356.383276232 685.068582346
861.353429939 555.919522902 1021.10470864 367.494387343 686.179693458
861.353429939 555.48804142 1020.86398487 378.605498454 687.290804569
861.353429939 554.625078457 1020.99363148 389.716609565 688.40191568
861.353429939 553.762115494 1021.12327808 400.827720676 689.513026791
861.353429939 553.330634013 1020.88255431 411.938831787 690.624137902
861.353429939 552.46767105 1021.01220092 423.049942898 691.735249013
861.353429939 551.604708087 1021.14184752 434.161054009 692.846360124
861.353429939 551.173226605 1020.91130866 445.086979935 693.957471235
861.353429939 550.310263642 1021.04095526 456.198091046 695.068582346
861.353429939 549.878782161 1020.8002315 467.309202158 696.179693458
861.353429939 549.015819198 1020.9298781 478.420313269 697.290804569
861.353429939 548.152856235 1021.05952471 489.53142438 698.40191568
861.353429939 547.721374753 1020.81880094 500.642535491 699.513026791
861.353429939 546.858411791 1020.94844755 511.753646602 700.624137902
861.353429939 545.995448828 1021.07809415 522.864757713 701.735249013
861.353429939 545.563967346 1020.83737038 533.975868824 702.846360124
