LIT101 LIT301 LIT401 LS601 LS602
560.538779112 756.016225508 463.565610382 787.646900396 445.119236471
560.538779112 744.150484767 473.18044104 798.017270766 446.156273508
560.538779112 731.206040323 483.680458015 809.128381877 447.267384619
560.538779112 718.261595878 494.18047499 820.239492988 448.378495731
560.538779112 705.317151434 504.680491964 831.350604099 449.489606842
560.538779112 692.372706989 515.180508939 842.46171521 450.600717953
560.538779112 679.428262545 525.680525914 853.572826322 451.711829064
560.538779112 678.996781063 525.439802148 864.683937433 443.934051286
560.538779112 678.996781063 524.828708012 875.795048544 442.082199434
560.538779112 671.661595878 530.513910172 886.906159655 443.193310545
560.538779112 658.717151434 541.013927147 898.017270766 444.304421657
560.538779112 645.772706989 551.513944122 909.128381877 445.415532768
560.538779112 632.828262545 562.013961096 920.239492988 446.526643879
560.538779112 619.8838181 572.513978071 931.350604099 447.63775499
560.538779112 606.939373656 583.013995046 942.46171521 448.748866101
560.538779112 606.507892174 582.77327128 953.572826322 440.971088323
560.538779112 606.507892174 582.162177144 964.683937433 439.119236471
560.538779112 599.172706989 587.847379304 975.795048544 440.230347582
560.538779112 586.228262545 598.347396279 986.906159655 441.341458694
560.538779112 573.2838181 608.847413254 998.017270766 442.452569805
560.538779112 560.339373656 619.347430228 1009.12838188 443.563680916
560.538779112 547.394929211 629.857632106 1020.0543078 444.674792027
560.538779112 534.450484767 640.35764908 1031.16541891 445.785903138
560.538779112 534.019003285 640.116925314 1042.27653003 438.00812536
560.538779112 534.019003285 639.505831178 1053.38764114 436.156273508
560.538779112 526.6838181 645.191033338 1064.49875225 437.267384619
560.538779112 513.739373656 655.691050313 1075.60986336 438.378495731
560.538779112 500.794929211 666.191067288 1086.72097447 439.489606842
559.16655689 488.961595878 676.691084263 1097.83208558 440.600717953
545.444334668 487.128262545 687.191101238 1108.94319669 441.711829064
